,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17918552,0.03529412,0.18642534,0.23076923,0.17556562,0.17918552,0.060633484,0.11674208,0.22624435,0.11493213,0.18280543,0.12669684,0.19366516,0.15384616,0.2081448,0.21447964,0.21719457,0.2199095,0.16108598,0.24434389,0.20633484,0.2,0.0479638,0.013574661,0.25972852,0.023529412,0.20452489,0.29049775,0.14570136,0.09321267,0.13665159,0.0018099548
1,0.35384616,0.1683258,0.33936653,0.27330318,0.19547512,0.1719457,0.19819005,0.06334842,0.15837105,0.1918552,0.30316743,0.2524887,0.29049775,0.23891403,0.24524887,0.068778284,0.1800905,0.040723983,0.13393666,0.2361991,0.1683258,0.24886878,0.0018099548,0.27873304,0.009049774,0.3040724,0.1719457,0.0054298644,0.010859729,0.20723982,0.19366516,0.27511314
2,0.1040724,0.14389141,0.04886878,0.14570136,0.12488688,0.11493213,0.12669684,0.122171946,0.11040724,0.11040724,0.11402715,0.119457014,0.108597286,0.10769231,0.12126697,0.11764706,0.11493213,0.042533938,0.1239819,0.11312217,0.11493213,0.10950226,0.108597286,0.12126697,0.10769231,0.12307692,0.115837105,0.12941177,0.12036199,0.13755657,0.11312217,0.10678733
3,0.11312217,0.12126697,0.11402715,0.23257919,0.13122173,0.14298643,0.13393666,0.12307692,0.098642536,0.09954751,0.1239819,0.11855204,0.11402715,0.14117648,0.122171946,0.056108598,0.14751132,0.09954751,0.10497738,0.10135747,0.27149323,0.1040724,0.21085973,0.10769231,0.13031675,0.08959276,0.1239819,0.09321267,0.10497738,0.10045249,0.19819005,0.11493213
4,0.36199096,0.09683258,0.17466064,0.12941177,0.16742082,0.12760182,0.095022626,0.08325792,0.10045249,0.17466064,0.21176471,0.16470589,0.10316742,0.09411765,0.11764706,0.11131222,0.13936652,0.12941177,0.17556562,0.21176471,0.16561086,0.09321267,0.24434389,0.13303168,0.21900453,0.122171946,0.35746607,0.14660634,0.078733034,0.14660634,0.15746607,0.13303168
5,0.32579187,0.12669684,0.12126697,0.108597286,0.16199096,0.10045249,0.12669684,0.112217195,0.3049774,0.32126698,0.19909503,0.11674208,0.14298643,0.14751132,0.18733032,0.05882353,0.19547512,0.119457014,0.07692308,0.21357466,0.12760182,0.0841629,0.20904978,0.10769231,0.22352941,0.095022626,0.088687785,0.1040724,0.092307694,0.098642536,0.20995475,0.14660634
6,0.09140272,0.16470589,0.119457014,0.28597286,0.29140273,0.1285068,0.12126697,0.15384616,0.15837105,0.105882354,0.26515839,0.14932127,0.09954751,0.16742082,0.20180996,0.17828055,0.092307694,0.09773756,0.17013575,0.21809955,0.11312217,0.0959276,0.23529412,0.20995475,0.2760181,0.17104073,0.17104073,0.25339368,0.21266969,0.16199096,0.12307692,0.16380091
7,0.11493213,0.07963801,0.10769231,0.11493213,0.1040724,0.20361991,0.08597285,0.07963801,0.26787332,0.18280543,0.09954751,0.22081448,0.09683258,0.13755657,0.10950226,0.10045249,0.1963801,0.17104073,0.32579187,0.2923077,0.09049774,0.17737557,0.17013575,0.092307694,0.16470589,0.3040724,0.12579186,0.19366516,0.10678733,0.10135747,0.11040724,0.095022626
8,0.16742082,0.24162896,0.3085973,0.12941177,0.14479639,0.12126697,0.14117648,0.102262445,0.122171946,0.11402715,0.13303168,0.2769231,0.20090498,0.20633484,0.09140272,0.23438914,0.28325793,0.17737557,0.17375566,0.1520362,0.20542987,0.08144797,0.09773756,0.11402715,0.13393666,0.09140272,0.10135747,0.22262444,0.13665159,0.27420816,0.26334843,0.098642536
9,0.11040724,0.28959277,0.18099548,0.15656109,0.028054299,0.29321268,0.24072398,0.26244345,0.0959276,0.18371041,0.19366516,0.11764706,0.16651584,0.065158375,0.15927602,0.29411766,0.054298643,0.1285068,0.19909503,0.2570136,0.24072398,0.2199095,0.10316742,0.09049774,0.16108598,0.10950226,0.17737557,0.35475114,0.20633484,0.13755657,0.1764706,0.17556562
10,0.115837105,0.014479638,0.16742082,0.2642534,0.11493213,0.30678734,0.17828055,0.11040724,0.13936652,0.2361991,0.10950226,0.19276018,0.115837105,0.16742082,0.10497738,0.16380091,0.14117648,0.26968327,0.09773756,0.12760182,0.25791857,0.14751132,0.26515839,0.12579186,0.1963801,0.30135748,0.18280543,0.24162896,0.23348416,0.16380091,0.21266969,0.14298643
11,0.23710407,0.15746607,0.108597286,0.14117648,0.1484163,0.09954751,0.032579187,0.17918552,0.20452489,0.11764706,0.10769231,0.18371041,0.22624435,0.21357466,0.09411765,0.09773756,0.2280543,0.10769231,0.10497738,0.12036199,0.16470589,0.08778281,0.10316742,0.092307694,0.17285068,0.25429866,0.13574661,0.30769232,0.16651584,0.12941177,0.15475114,0.14117648
12,0.21357466,0.19457014,0.09773756,0.2361991,0.13122173,0.18099548,0.19547512,0.09140272,0.17828055,0.19276018,0.21900453,0.16651584,0.1520362,0.18642534,0.17556562,0.105882354,0.09411765,0.20542987,0.13574661,0.1321267,0.17104073,0.2,0.10678733,0.10678733,0.17013575,0.14570136,0.12579186,0.27420816,0.10135747,0.30950227,0.13303168,0.24886878
13,0.29954752,0.16923077,0.1918552,0.10950226,0.19095023,0.0018099548,0.119457014,0.1040724,0.23438914,0.12036199,0.20271493,0.102262445,0.27511314,0.16289593,0.115837105,0.1040724,0.2,0.20542987,0.22262444,0.122171946,0.12126697,0.160181,0.20995475,0.1040724,0.10769231,0.19457014,0.12669684,0.160181,0.18280543,0.24705882,0.2081448,0.15746607
14,0.023529412,0.102262445,0.24434389,0.17466064,0.13484164,0.18733032,0.12941177,0.12307692,0.21809955,0.15384616,0.23529412,0.14389141,0.1520362,0.09683258,0.2760181,0.15384616,0.22895928,0.1800905,0.105882354,0.16561086,0.20271493,0.15746607,0.29411766,0.11674208,0.105882354,0.14389141,0.1800905,0.18914028,0.15113123,0.16923077,0.18733032,0.075113125
