,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.055181697,0.00538358,0.03768506,0.059219383,0.04306864,0.03768506,0.017496636,0.01884253,0.06594886,0.022880215,0.036339164,0.01884253,0.036339164,0.022880215,0.041722745,0.0794078,0.052489907,0.057873487,0.07671601,0.087483175,0.044414535,0.041722745,0.009421265,0.00269179,0.082099594,0.02422611,0.04037685,0.06864065,0.030955585,0.059219383,0.028263796,0.0
1,0.10363392,0.067294754,0.10228802,0.06191117,0.047106326,0.041722745,0.092866756,0.01076716,0.039030954,0.039030954,0.084791385,0.07402422,0.067294754,0.04576043,0.08344549,0.04576043,0.07133244,0.001345895,0.036339164,0.09555855,0.033647377,0.06460296,0.0,0.08344549,0.017496636,0.10228802,0.033647377,0.020188425,0.01615074,0.049798116,0.049798116,0.09152086
2,0.020188425,0.02422611,0.01615074,0.03230148,0.020188425,0.020188425,0.025572006,0.02422611,0.020188425,0.022880215,0.01884253,0.01884253,0.01884253,0.02153432,0.02153432,0.022880215,0.020188425,0.014804846,0.020188425,0.01884253,0.020188425,0.017496636,0.020188425,0.020188425,0.020188425,0.0269179,0.020188425,0.02422611,0.020188425,0.020188425,0.02153432,0.020188425
3,0.020188425,0.02153432,0.017496636,0.049798116,0.017496636,0.0269179,0.020188425,0.022880215,0.017496636,0.014804846,0.02422611,0.01615074,0.01345895,0.034993272,0.02422611,0.00807537,0.02153432,0.01345895,0.02153432,0.017496636,0.04037685,0.01345895,0.06191117,0.017496636,0.025572006,0.01615074,0.025572006,0.012113055,0.01884253,0.017496636,0.039030954,0.022880215
4,0.10228802,0.01076716,0.047106326,0.039030954,0.03768506,0.02153432,0.03230148,0.01076716,0.012113055,0.04845222,0.049798116,0.069986545,0.017496636,0.017496636,0.036339164,0.033647377,0.047106326,0.012113055,0.055181697,0.033647377,0.036339164,0.014804846,0.057873487,0.014804846,0.034993272,0.03230148,0.090174966,0.057873487,0.020188425,0.03768506,0.036339164,0.01345895
5,0.10363392,0.017496636,0.029609691,0.01345895,0.025572006,0.01884253,0.014804846,0.01884253,0.07133244,0.052489907,0.041722745,0.017496636,0.030955585,0.028263796,0.04306864,0.056527592,0.055181697,0.020188425,0.06191117,0.04306864,0.01076716,0.01884253,0.044414535,0.020188425,0.06191117,0.01345895,0.022880215,0.01615074,0.01345895,0.012113055,0.055181697,0.01615074
6,0.01076716,0.022880215,0.020188425,0.09421265,0.04845222,0.04576043,0.020188425,0.025572006,0.034993272,0.017496636,0.056527592,0.03768506,0.01615074,0.02422611,0.041722745,0.02422611,0.014804846,0.01345895,0.025572006,0.057873487,0.0269179,0.012113055,0.056527592,0.06594886,0.07402422,0.039030954,0.03768506,0.059219383,0.044414535,0.057873487,0.025572006,0.056527592
7,0.014804846,0.01076716,0.01345895,0.029609691,0.01884253,0.022880215,0.020188425,0.025572006,0.08344549,0.084791385,0.014804846,0.06864065,0.01615074,0.025572006,0.01345895,0.01615074,0.044414535,0.0269179,0.0794078,0.06460296,0.012113055,0.033647377,0.034993272,0.01076716,0.08882907,0.06864065,0.01884253,0.06594886,0.02422611,0.025572006,0.033647377,0.030955585
8,0.03768506,0.04576043,0.08344549,0.012113055,0.04576043,0.028263796,0.0269179,0.01884253,0.025572006,0.01615074,0.04037685,0.07402422,0.04306864,0.033647377,0.01076716,0.060565274,0.067294754,0.0269179,0.028263796,0.03768506,0.06864065,0.01345895,0.01615074,0.014804846,0.01884253,0.01345895,0.022880215,0.069986545,0.025572006,0.0538358,0.05114401,0.01884253
9,0.02153432,0.06864065,0.07671601,0.030955585,0.00807537,0.06594886,0.06325707,0.060565274,0.017496636,0.04306864,0.0538358,0.01884253,0.028263796,0.01076716,0.028263796,0.06191117,0.034993272,0.03230148,0.04306864,0.04306864,0.04845222,0.0538358,0.014804846,0.014804846,0.029609691,0.02422611,0.052489907,0.10497981,0.07267833,0.030955585,0.033647377,0.041722745
10,0.01345895,0.00269179,0.052489907,0.10094213,0.020188425,0.08613728,0.04845222,0.01615074,0.022880215,0.059219383,0.03768506,0.033647377,0.01884253,0.047106326,0.02422611,0.04576043,0.029609691,0.090174966,0.022880215,0.014804846,0.069986545,0.033647377,0.08882907,0.01345895,0.04037685,0.07267833,0.036339164,0.07402422,0.07133244,0.057873487,0.04037685,0.033647377
11,0.05114401,0.034993272,0.025572006,0.039030954,0.034993272,0.01615074,0.009421265,0.055181697,0.04306864,0.017496636,0.0269179,0.044414535,0.036339164,0.059219383,0.012113055,0.020188425,0.06594886,0.025572006,0.028263796,0.025572006,0.03230148,0.034993272,0.022880215,0.01076716,0.047106326,0.06325707,0.022880215,0.090174966,0.04306864,0.029609691,0.06594886,0.03768506
12,0.07537012,0.069986545,0.01884253,0.052489907,0.044414535,0.029609691,0.041722745,0.017496636,0.025572006,0.034993272,0.036339164,0.0269179,0.0269179,0.034993272,0.033647377,0.025572006,0.01884253,0.04037685,0.029609691,0.02422611,0.06191117,0.03768506,0.01615074,0.01884253,0.060565274,0.029609691,0.029609691,0.12920593,0.017496636,0.07402422,0.028263796,0.07537012
13,0.069986545,0.04037685,0.060565274,0.017496636,0.059219383,0.0,0.025572006,0.017496636,0.06460296,0.029609691,0.03768506,0.01884253,0.057873487,0.04037685,0.02153432,0.01345895,0.044414535,0.04576043,0.059219383,0.029609691,0.0269179,0.041722745,0.04576043,0.030955585,0.02422611,0.04845222,0.02153432,0.033647377,0.06594886,0.07133244,0.04845222,0.034993272
14,0.01884253,0.01345895,0.1090175,0.057873487,0.02422611,0.04037685,0.025572006,0.04037685,0.059219383,0.03768506,0.06594886,0.04037685,0.025572006,0.01615074,0.057873487,0.03768506,0.05114401,0.029609691,0.020188425,0.030955585,0.057873487,0.04306864,0.07402422,0.034993272,0.02153432,0.02422611,0.03230148,0.039030954,0.036339164,0.028263796,0.057873487,0.012113055
15,0.020188425,0.025572006,0.041722745,0.03768506,0.0269179,0.029609691,0.01615074,0.03768506,0.02422611,0.060565274,0.028263796,0.0807537,0.0269179,0.069986545,0.02153432,0.01345895,0.06460296,0.01884253,0.033647377,0.034993272,0.03230148,0.01615074,0.034993272,0.04037685,0.030955585,0.057873487,0.00269179,0.030955585,0.06325707,0.039030954,0.03230148,0.06594886
16,0.034993272,0.02153432,0.07537012,0.07806191,0.03230148,0.036339164,0.029609691,0.09152086,0.057873487,0.028263796,0.03768506,0.10632571,0.036339164,0.03230148,0.01076716,0.10363392,0.09152086,0.025572006,0.034993272,0.025572006,0.04576043,0.020188425,0.00807537,0.03230148,0.03768506,0.01345895,0.03230148,0.01345895,0.041722745,0.01884253,0.02422611,0.06191117
17,0.017496636,0.020188425,0.017496636,0.01076716,0.039030954,0.039030954,0.00807537,0.033647377,0.01076716,0.020188425,0.03768506,0.01615074,0.02422611,0.028263796,0.017496636,0.04845222,0.022880215,0.047106326,0.01345895,0.059219383,0.020188425,0.022880215,0.01884253,0.012113055,0.055181697,0.028263796,0.01076716,0.01076716,0.03768506,0.01345895,0.02153432,0.028263796
18,0.04576043,0.017496636,0.014804846,0.01615074,0.06325707,0.07402422,0.07133244,0.0794078,0.01345895,0.02422611,0.01615074,0.039030954,0.034993272,0.01076716,0.025572006,0.03230148,0.01884253,0.01076716,0.014804846,0.022880215,0.033647377,0.047106326,0.02153432,0.055181697,0.017496636,0.01615074,0.05114401,0.0269179,0.0807537,0.017496636,0.01615074,0.030955585
19,0.039030954,0.036339164,0.07671601,0.01345895,0.01615074,0.06460296,0.017496636,0.01345895,0.017496636,0.014804846,0.01615074,0.02153432,0.03230148,0.033647377,0.01615074,0.014804846,0.07402422,0.01076716,0.025572006,0.02153432,0.01076716,0.014804846,0.02422611,0.030955585,0.04845222,0.04037685,0.03230148,0.06191117,0.01345895,0.004037685,0.034993272,0.030955585
20,0.012113055,0.012113055,0.034993272,0.02422611,0.047106326,0.020188425,0.020188425,0.025572006,0.028263796,0.012113055,0.012113055,0.049798116,0.030955585,0.09152086,0.01884253,0.07671601,0.020188425,0.012113055,0.067294754,0.009421265,0.059219383,0.0269179,0.020188425,0.017496636,0.01076716,0.01345895,0.00807537,0.01076716,0.017496636,0.01345895,0.02422611,0.028263796
21,0.020188425,0.01345895,0.01076716,0.01615074,0.01076716,0.01076716,0.01076716,0.01615074,0.022880215,0.01076716,0.03768506,0.012113055,0.020188425,0.017496636,0.01615074,0.009421265,0.01345895,0.020188425,0.01345895,0.012113055,0.01615074,0.017496636,0.03768506,0.017496636,0.01884253,0.06191117,0.01615074,0.01345895,0.01076716,0.01076716,0.01884253,0.020188425
22,0.009421265,0.01076716,0.00807537,0.020188425,0.041722745,0.00807537,0.017496636,0.039030954,0.01345895,0.01076716,0.022880215,0.06864065,0.00269179,0.014804846,0.01076716,0.02153432,0.022880215,0.02422611,0.017496636,0.01076716,0.01884253,0.067294754,0.014804846,0.02153432,0.01076716,0.033647377,0.06864065,0.01076716,0.017496636,0.014804846,0.01615074,0.028263796
23,0.014804846,0.08344549,0.01615074,0.041722745,0.04576043,0.012113055,0.00807537,0.01345895,0.01076716,0.01076716,0.036339164,0.014804846,0.022880215,0.014804846,0.01076716,0.01076716,0.01345895,0.01884253,0.03230148,0.014804846,0.01615074,0.012113055,0.009421265,0.012113055,0.01076716,0.01345895,0.01076716,0.012113055,0.047106326,0.00807537,0.017496636,0.012113055
24,0.01076716,0.028263796,0.01076716,0.01076716,0.01615074,0.01076716,0.02153432,0.02153432,0.01076716,0.012113055,0.04576043,0.02153432,0.014804846,0.00538358,0.017496636,0.01345895,0.01345895,0.01345895,0.052489907,0.01076716,0.017496636,0.020188425,0.01076716,0.022880215,0.020188425,0.00807537,0.049798116,0.00807537,0.01076716,0.01345895,0.01076716,0.01615074
25,0.014804846,0.01076716,0.00807537,0.01076716,0.0269179,0.01615074,0.01076716,0.01345895,0.012113055,0.017496636,0.012113055,0.028263796,0.01345895,0.012113055,0.012113055,0.00807537,0.01884253,0.01345895,0.009421265,0.012113055,0.01076716,0.01076716,0.03230148,0.01884253,0.012113055,0.012113055,0.01345895,0.01076716,0.02422611,0.012113055,0.00538358,0.01076716
