,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0036630037,0.0,0.0054945056,0.010989011,0.0054945056,0.00915751,0.0036630037,0.0054945056,0.012820513,0.012820513,0.0054945056,0.0018315018,0.012820513,0.0,0.0054945056,0.012820513,0.010989011,0.0054945056,0.00915751,0.021978023,0.012820513,0.0073260074,0.0018315018,0.0,0.0073260074,0.0018315018,0.0073260074,0.010989011,0.0018315018,0.032967035,0.0018315018,0.0
1,0.031135531,0.00915751,0.016483517,0.010989011,0.0036630037,0.0036630037,0.032967035,0.0,0.00915751,0.0073260074,0.01831502,0.016483517,0.010989011,0.00915751,0.010989011,0.0,0.0073260074,0.0,0.00915751,0.034798536,0.0036630037,0.010989011,0.0,0.014652015,0.0,0.012820513,0.0018315018,0.0,0.0,0.012820513,0.0073260074,0.012820513
2,0.0018315018,0.0018315018,0.0036630037,0.0018315018,0.0,0.0036630037,0.0,0.0018315018,0.0018315018,0.0018315018,0.0,0.0018315018,0.0018315018,0.0036630037,0.0,0.0018315018,0.0018315018,0.0018315018,0.0036630037,0.0036630037,0.0,0.0,0.0036630037,0.0018315018,0.0018315018,0.0054945056,0.0,0.0054945056,0.0,0.0,0.0036630037,0.0018315018
3,0.0054945056,0.0,0.0,0.00915751,0.0018315018,0.0018315018,0.0036630037,0.0073260074,0.0018315018,0.0,0.0036630037,0.0,0.0036630037,0.0036630037,0.0036630037,0.0018315018,0.0018315018,0.0018315018,0.0,0.0018315018,0.0,0.0,0.01831502,0.0018315018,0.0018315018,0.0018315018,0.0018315018,0.0,0.0,0.0018315018,0.0018315018,0.0036630037
4,0.031135531,0.0018315018,0.010989011,0.0036630037,0.0036630037,0.02014652,0.0054945056,0.0,0.0,0.0036630037,0.0036630037,0.010989011,0.0018315018,0.0,0.0054945056,0.0036630037,0.014652015,0.0,0.0054945056,0.0036630037,0.031135531,0.0,0.0073260074,0.0,0.0018315018,0.0054945056,0.016483517,0.027472528,0.0,0.0054945056,0.0,0.0
5,0.032967035,0.0018315018,0.0,0.0,0.0,0.0036630037,0.0,0.0054945056,0.016483517,0.0036630037,0.0036630037,0.0073260074,0.0054945056,0.0,0.0018315018,0.027472528,0.0073260074,0.0036630037,0.012820513,0.0054945056,0.0,0.0,0.00915751,0.0,0.014652015,0.0018315018,0.0018315018,0.010989011,0.0,0.0018315018,0.0054945056,0.0036630037
6,0.0,0.0018315018,0.0018315018,0.01831502,0.0073260074,0.021978023,0.0,0.010989011,0.02930403,0.0036630037,0.0018315018,0.0054945056,0.0,0.00915751,0.0036630037,0.0018315018,0.0,0.0,0.0036630037,0.031135531,0.0036630037,0.0,0.0054945056,0.010989011,0.021978023,0.012820513,0.0018315018,0.0054945056,0.0054945056,0.02014652,0.0018315018,0.010989011
7,0.0018315018,0.0018315018,0.0,0.0,0.0036630037,0.0,0.0018315018,0.0018315018,0.01831502,0.014652015,0.0018315018,0.0073260074,0.0,0.0054945056,0.0018315018,0.0,0.0,0.0018315018,0.010989011,0.0073260074,0.0,0.0018315018,0.0054945056,0.0,0.0054945056,0.021978023,0.0,0.0054945056,0.0036630037,0.0054945056,0.014652015,0.0
8,0.014652015,0.0,0.016483517,0.0018315018,0.014652015,0.010989011,0.0018315018,0.0,0.0,0.0,0.010989011,0.023809524,0.01831502,0.0018315018,0.0,0.0018315018,0.02930403,0.0018315018,0.0036630037,0.0,0.023809524,0.0018315018,0.0,0.0036630037,0.0036630037,0.0,0.0,0.012820513,0.012820513,0.023809524,0.0,0.0
9,0.0,0.0018315018,0.014652015,0.0036630037,0.0,0.0036630037,0.01831502,0.0,0.0,0.0018315018,0.0054945056,0.0018315018,0.0036630037,0.0073260074,0.0036630037,0.0073260074,0.0036630037,0.00915751,0.0,0.0018315018,0.0018315018,0.0073260074,0.0,0.0,0.0036630037,0.012820513,0.010989011,0.032967035,0.00915751,0.012820513,0.0054945056,0.010989011
10,0.0036630037,0.0,0.0073260074,0.02930403,0.0036630037,0.025641026,0.0036630037,0.0018315018,0.010989011,0.00915751,0.010989011,0.0036630037,0.0054945056,0.023809524,0.0073260074,0.0036630037,0.0018315018,0.02930403,0.0073260074,0.0018315018,0.012820513,0.0018315018,0.014652015,0.0,0.0036630037,0.014652015,0.0018315018,0.0036630037,0.014652015,0.00915751,0.0018315018,0.0073260074
11,0.014652015,0.0073260074,0.0054945056,0.0054945056,0.0073260074,0.0,0.0,0.00915751,0.0054945056,0.0,0.0073260074,0.0,0.0036630037,0.010989011,0.0,0.0018315018,0.01831502,0.0018315018,0.0018315018,0.0054945056,0.0,0.0018315018,0.0073260074,0.0,0.0036630037,0.0054945056,0.0036630037,0.02930403,0.012820513,0.014652015,0.016483517,0.00915751
12,0.00915751,0.00915751,0.0,0.014652015,0.0073260074,0.0018315018,0.014652015,0.0018315018,0.0036630037,0.0018315018,0.0054945056,0.0018315018,0.00915751,0.0018315018,0.00915751,0.0054945056,0.0036630037,0.00915751,0.012820513,0.0054945056,0.010989011,0.0018315018,0.0,0.0,0.00915751,0.0054945056,0.0,0.00915751,0.0018315018,0.02014652,0.0,0.012820513
13,0.014652015,0.0054945056,0.010989011,0.0018315018,0.012820513,0.0,0.0073260074,0.00915751,0.014652015,0.0036630037,0.0073260074,0.0,0.0018315018,0.0073260074,0.0036630037,0.0,0.012820513,0.0073260074,0.014652015,0.0018315018,0.023809524,0.016483517,0.0018315018,0.0073260074,0.0018315018,0.0073260074,0.012820513,0.00915751,0.014652015,0.032967035,0.0073260074,0.00915751
14,0.0018315018,0.0036630037,0.00915751,0.014652015,0.0054945056,0.0036630037,0.0054945056,0.012820513,0.016483517,0.0073260074,0.0036630037,0.00915751,0.0036630037,0.0036630037,0.010989011,0.012820513,0.0036630037,0.0073260074,0.0054945056,0.0054945056,0.0073260074,0.0073260074,0.014652015,0.0,0.0018315018,0.0036630037,0.0018315018,0.0018315018,0.014652015,0.0054945056,0.012820513,0.0018315018
15,0.0018315018,0.0018315018,0.012820513,0.01831502,0.0073260074,0.0018315018,0.0,0.0036630037,0.0018315018,0.0054945056,0.0073260074,0.031135531,0.0018315018,0.021978023,0.0018315018,0.0036630037,0.027472528,0.0054945056,0.014652015,0.0018315018,0.0,0.0036630037,0.0018315018,0.0036630037,0.00915751,0.0036630037,0.0,0.0018315018,0.01831502,0.0036630037,0.0073260074,0.0054945056
16,0.0073260074,0.0036630037,0.00915751,0.0073260074,0.0036630037,0.0054945056,0.0036630037,0.012820513,0.027472528,0.0054945056,0.0073260074,0.02930403,0.0018315018,0.0073260074,0.0018315018,0.025641026,0.027472528,0.0,0.00915751,0.0018315018,0.0036630037,0.0073260074,0.0,0.012820513,0.00915751,0.0,0.0036630037,0.0018315018,0.00915751,0.0054945056,0.010989011,0.00915751
17,0.0,0.0036630037,0.0018315018,0.0018315018,0.023809524,0.0073260074,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0018315018,0.0018315018,0.0,0.0036630037,0.010989011,0.0073260074,0.0036630037,0.0018315018,0.021978023,0.0018315018,0.0018315018,0.0018315018,0.0018315018,0.023809524,0.0018315018,0.0,0.0,0.0036630037,0.0036630037,0.0073260074,0.0018315018
18,0.0,0.0036630037,0.0018315018,0.0,0.00915751,0.021978023,0.010989011,0.0018315018,0.0018315018,0.0036630037,0.0018315018,0.0073260074,0.010989011,0.0,0.0018315018,0.0036630037,0.0036630037,0.0,0.0018315018,0.0,0.0073260074,0.0018315018,0.0036630037,0.010989011,0.0036630037,0.0018315018,0.02930403,0.0054945056,0.032967035,0.0,0.0,0.0054945056
19,0.0054945056,0.0054945056,0.023809524,0.0018315018,0.0018315018,0.00915751,0.0,0.0036630037,0.0018315018,0.0,0.0036630037,0.0036630037,0.00915751,0.0,0.0018315018,0.0018315018,0.025641026,0.0018315018,0.0054945056,0.0054945056,0.0,0.0018315018,0.0,0.0054945056,0.0054945056,0.0018315018,0.0054945056,0.0073260074,0.0,0.0,0.00915751,0.0036630037
20,0.0,0.0,0.012820513,0.0054945056,0.0018315018,0.0,0.0018315018,0.0018315018,0.0018315018,0.0018315018,0.0,0.012820513,0.0054945056,0.032967035,0.0,0.032967035,0.0018315018,0.0,0.0036630037,0.0054945056,0.01831502,0.0036630037,0.0054945056,0.0,0.0036630037,0.0073260074,0.0,0.0,0.0018315018,0.0,0.0054945056,0.0036630037
21,0.0054945056,0.0,0.0036630037,0.0018315018,0.0,0.0,0.0,0.0036630037,0.0036630037,0.0,0.012820513,0.0018315018,0.0,0.0,0.0036630037,0.0,0.0,0.0018315018,0.0054945056,0.0018315018,0.0036630037,0.0036630037,0.0073260074,0.0,0.0036630037,0.027472528,0.0,0.0,0.0,0.0,0.0,0.012820513
22,0.0,0.0018315018,0.0036630037,0.0018315018,0.0054945056,0.0,0.0036630037,0.0073260074,0.0054945056,0.0,0.023809524,0.023809524,0.0,0.0018315018,0.0,0.0036630037,0.0036630037,0.0073260074,0.0036630037,0.0,0.0036630037,0.0036630037,0.0,0.0,0.0,0.0036630037,0.016483517,0.0,0.0,0.0036630037,0.0018315018,0.0054945056
23,0.0,0.032967035,0.0,0.0018315018,0.0054945056,0.0,0.0,0.0,0.0018315018,0.0,0.0036630037,0.0,0.0036630037,0.0018315018,0.0,0.0,0.0,0.0054945056,0.0054945056,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0018315018,0.0036630037,0.0,0.0036630037
24,0.0018315018,0.0054945056,0.0018315018,0.0,0.0,0.0,0.027472528,0.0036630037,0.0,0.0,0.0036630037,0.0018315018,0.0073260074,0.0,0.0018315018,0.0,0.0,0.0,0.012820513,0.0018315018,0.0,0.0036630037,0.0018315018,0.0036630037,0.0,0.0,0.01831502,0.0036630037,0.0,0.0,0.0,0.0
25,0.0018315018,0.0,0.0018315018,0.0,0.0054945056,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.021978023,0.0018315018,0.0,0.0036630037,0.0018315018,0.016483517,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0018315018,0.0,0.0,0.0054945056,0.0036630037,0.0036630037,0.0
26,0.0036630037,0.0054945056,0.0036630037,0.0018315018,0.025641026,0.0036630037,0.012820513,0.0,0.0,0.0018315018,0.02014652,0.0,0.0018315018,0.027472528,0.031135531,0.02014652,0.0,0.0,0.01831502,0.0036630037,0.0,0.0054945056,0.0073260074,0.0,0.0,0.0,0.0,0.0036630037,0.0036630037,0.0073260074,0.034798536,0.0
27,0.0054945056,0.0018315018,0.034798536,0.0018315018,0.0,0.0,0.010989011,0.034798536,0.0036630037,0.031135531,0.0036630037,0.0,0.032967035,0.0,0.0036630037,0.0,0.012820513,0.01831502,0.0036630037,0.0018315018,0.0073260074,0.0,0.0018315018,0.0,0.0,0.0036630037,0.0018315018,0.0018315018,0.0018315018,0.0018315018,0.0,0.0
