,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.47810218,0.010948905,0.3138686,0.35036495,0.37226278,0.310219,0.2080292,0.15328467,0.45255473,0.18613139,0.310219,0.16058394,0.23722628,0.21532847,0.3138686,0.5912409,0.3540146,0.4452555,0.59489053,0.28832117,0.45255473,0.34306568,0.054744527,0.01459854,0.59489053,0.3649635,0.540146,0.4160584,0.23357664,0.48175183,0.16058394,0.0
1,0.6277372,0.47810218,0.6021898,0.43430656,0.28832117,0.2919708,0.58759123,0.091240875,0.24452555,0.229927,0.42335767,0.5291971,0.43430656,0.39051095,0.6131387,0.43430656,0.59489053,0.01459854,0.13138686,0.6167883,0.25182483,0.4051095,0.040145986,0.5510949,0.10948905,0.5729927,0.25547445,0.14233577,0.13868614,0.39051095,0.23722628,0.58759123
2,0.124087594,0.22627737,0.1350365,0.25182483,0.18248175,0.13868614,0.1970803,0.18978103,0.14233577,0.16423358,0.14233577,0.1350365,0.13868614,0.1350365,0.17883211,0.18248175,0.1459854,0.13868614,0.14233577,0.14233577,0.14233577,0.17518248,0.1459854,0.16788322,0.1350365,0.2189781,0.16058394,0.18613139,0.16788322,0.23722628,0.18978103,0.14233577
3,0.17518248,0.21532847,0.15328467,0.47080293,0.16423358,0.2189781,0.20072992,0.1970803,0.16423358,0.12043796,0.3248175,0.12773722,0.13138686,0.2189781,0.1970803,0.11678832,0.20437956,0.1569343,0.15328467,0.1459854,0.34306568,0.12773722,0.5620438,0.13138686,0.20437956,0.12773722,0.21532847,0.11313868,0.17518248,0.14963503,0.2919708,0.1970803
4,0.5839416,0.08759124,0.22262774,0.30656934,0.27372262,0.1459854,0.59489053,0.124087594,0.14963503,0.40145984,0.459854,0.38686132,0.14963503,0.10583942,0.16788322,0.48540145,0.17883211,0.09489051,0.47080293,0.23357664,0.17883211,0.12043796,0.5620438,0.11313868,0.26642334,0.17153284,0.48175183,0.28832117,0.56569344,0.22262774,0.33211678,0.14963503
5,0.6131387,0.1569343,0.23722628,0.12043796,0.10948905,0.17518248,0.091240875,0.16423358,0.4051095,0.32846716,0.15328467,0.20072992,0.18248175,0.14963503,0.2189781,0.48175183,0.42335767,0.2080292,0.5912409,0.33941606,0.08759124,0.1569343,0.30291972,0.15328467,0.6386861,0.12043796,0.13868614,0.16423358,0.13138686,0.12773722,0.33941606,0.12773722
6,0.08394161,0.14233577,0.14233577,0.4489051,0.1459854,0.29562044,0.09854015,0.21532847,0.229927,0.1569343,0.31751823,0.20437956,0.14233577,0.10218978,0.3211679,0.1970803,0.12043796,0.13138686,0.19343066,0.49635038,0.16788322,0.124087594,0.4270073,0.17518248,0.28832117,0.12043796,0.35036495,0.4489051,0.35766423,0.14233577,0.17518248,0.5291971
7,0.14233577,0.09854015,0.11313868,0.10218978,0.16423358,0.1569343,0.18248175,0.22262774,0.39051095,0.57664233,0.16788322,0.5510949,0.12043796,0.21167883,0.1459854,0.13138686,0.20072992,0.19343066,0.37956205,0.270073,0.08394161,0.22627737,0.32846716,0.091240875,0.6021898,0.33576643,0.15328467,0.2810219,0.18248175,0.14233577,0.124087594,0.29562044
8,0.24452555,0.17153284,0.50729924,0.08394161,0.1350365,0.34306568,0.1569343,0.10218978,0.1459854,0.10218978,0.40145984,0.33941606,0.17153284,0.14963503,0.08394161,0.53649634,0.4051095,0.19343066,0.15328467,0.17153284,0.32846716,0.12773722,0.13868614,0.13138686,0.14233577,0.10583942,0.13138686,0.5109489,0.10218978,0.13868614,0.17518248,0.08759124
9,0.10948905,0.2919708,0.5328467,0.1459854,0.12773722,0.46715328,0.23357664,0.20437956,0.1350365,0.3211679,0.3941606,0.1970803,0.14963503,0.18248175,0.16788322,0.20437956,0.42335767,0.2919708,0.22627737,0.29562044,0.1569343,0.16788322,0.08394161,0.09854015,0.23357664,0.16058394,0.19343066,0.5985401,0.49270073,0.14963503,0.11678832,0.12773722
10,0.14233577,0.040145986,0.27737227,0.57664233,0.13868614,0.26642334,0.18248175,0.11678832,0.12773722,0.33211678,0.1569343,0.11313868,0.09854015,0.091240875,0.13868614,0.20437956,0.13868614,0.30656934,0.16423358,0.091240875,0.270073,0.10583942,0.30656934,0.091240875,0.17883211,0.41240877,0.310219,0.16788322,0.5182482,0.459854,0.10583942,0.09489051
11,0.13138686,0.12773722,0.17883211,0.16788322,0.24817519,0.11678832,0.08394161,0.16058394,0.229927,0.1350365,0.18978103,0.16058394,0.10218978,0.2919708,0.091240875,0.11678832,0.41240877,0.270073,0.13138686,0.14233577,0.124087594,0.21532847,0.18613139,0.08029197,0.30291972,0.14963503,0.12043796,0.42335767,0.14963503,0.16423358,0.39051095,0.19343066
12,0.24452555,0.4051095,0.10948905,0.35766423,0.310219,0.1569343,0.1970803,0.1350365,0.13138686,0.18248175,0.1569343,0.10583942,0.17518248,0.1459854,0.20072992,0.10218978,0.16788322,0.24817519,0.13138686,0.18248175,0.49635038,0.1459854,0.1350365,0.08394161,0.47810218,0.17883211,0.124087594,0.4890511,0.08759124,0.4160584,0.13138686,0.1569343
13,0.18613139,0.11678832,0.33211678,0.12043796,0.3759124,0.00729927,0.10583942,0.1459854,0.229927,0.2080292,0.12773722,0.12773722,0.25547445,0.20437956,0.10218978,0.08394161,0.30656934,0.19343066,0.4051095,0.091240875,0.1459854,0.29562044,0.27737227,0.24087591,0.2080292,0.16423358,0.10218978,0.18613139,0.49270073,0.54379565,0.24452555,0.17518248
14,0.16058394,0.09489051,0.459854,0.38321167,0.16058394,0.25182483,0.12043796,0.21532847,0.15328467,0.28467155,0.23357664,0.23722628,0.12043796,0.10583942,0.38686132,0.25547445,0.13868614,0.17518248,0.1970803,0.16058394,0.42335767,0.11313868,0.47810218,0.2591241,0.1569343,0.17518248,0.1459854,0.229927,0.17153284,0.18978103,0.30291972,0.11678832
15,0.10583942,0.18613139,0.35766423,0.28832117,0.10583942,0.2189781,0.08759124,0.20437956,0.12773722,0.23357664,0.18248175,0.55474454,0.14963503,0.41240877,0.12773722,0.09854015,0.27372262,0.10948905,0.17518248,0.24087591,0.14963503,0.26277372,0.24817519,0.30656934,0.1569343,0.34671533,0.00729927,0.18978103,0.20437956,0.22627737,0.27372262,0.49270073
