,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6147288,0.4586212,0.3367632,0.39658973,0.61046594,0.021755109,0.13273555,0.050418932,0.52124065,0.069381155,0.6175217,0.11627223
1,0.32720858,0.008966632,0.021902101,0.07041011,0.0,0.014111421,0.0016169337,0.00073496986,0.07775981,0.0014699397,0.008966632,0.0016169337
2,0.0,0.0,0.008231662,0.0,0.0,0.0004409819,0.0,0.5684257,0.0,0.0014699397,0.049389973,0.00029398795
3,0.042040277,0.005732765,0.08452153,0.00029398795,0.0,0.00014699397,0.0014699397,0.0,0.0010289578,0.00029398795,0.00014699397,0.0005879759
4,0.0,0.0014699397,0.05732765,0.00014699397,0.00073496986,0.0,0.00014699397,0.00029398795,0.0,0.0,0.0,0.0
5,0.0,0.00073496986,0.008966632,0.0,0.0,0.0,0.057474643,0.0,0.0,0.0,0.12112303,0.00029398795
6,0.0013229458,0.7906806,0.004997795,0.0,0.00014699397,0.0,0.0010289578,0.0005879759,0.0022049097,0.00014699397,0.009407614,0.0
7,0.0120535055,0.00029398795,0.06247244,0.0,0.0030868733,0.0005879759,0.0004409819,0.015728354,0.00014699397,0.6504483,0.0067617227,0.04027635
8,0.02734088,0.008231662,0.21299426,0.04806703,0.033073645,0.0011759518,0.0,0.0,0.20682052,0.16698515,0.0020579156,0.008819639
9,0.00029398795,0.00014699397,0.08084668,0.008672644,0.0,0.0005879759,0.009113627,0.0,0.009407614,0.04115831,0.023372041,0.0
10,0.06629428,0.0,0.049683962,0.1512568,0.0013229458,0.0076436866,0.5882699,0.026017934,0.0029398794,0.0005879759,0.0,0.005732765
11,0.70807,0.5024254,0.0005879759,0.022343084,0.19329707,0.65574014,0.021902101,0.45038953,0.14096722,0.3924739,0.48449212,0.27370277
