,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16013628,0.2311998,0.23144317,0.18422975,0.27816987,0.36772937,0.009978097,0.05475785,0.20637625,0.011681674,0.13263568,0.20248236
1,0.22608908,0.03115113,0.004623996,0.0007301046,0.0,0.0007301046,0.005354101,0.0,0.0029204185,0.0017035775,0.026527135,0.00048673642
2,0.0007301046,0.0,0.023363348,0.0,0.0,0.013141884,0.0029204185,0.13287905,0.0,0.05597469,0.012168411,0.0
3,0.0041372594,0.021416403,0.015332198,0.0,0.0,0.0029204185,0.0143587245,0.00048673642,0.0026770504,0.0,0.0017035775,0.0075444146
4,0.00024336821,0.0007301046,0.1416403,0.0,0.00024336821,0.0,0.00024336821,0.00024336821,0.0,0.00024336821,0.00024336821,0.0
5,0.0,0.0007301046,0.00097347284,0.0,0.00024336821,0.00048673642,0.22487223,0.00024336821,0.0019469457,0.002190314,0.0017035775,0.0
6,0.0007301046,0.24385495,0.018252617,0.00048673642,0.0007301046,0.0,0.021173036,0.017279143,0.03699197,0.00024336821,0.00048673642,0.0
7,0.0143587245,0.0007301046,0.0077877827,0.0,0.05354101,0.00024336821,0.004380628,0.05305427,0.011194938,0.6514967,0.0017035775,0.4952543
8,0.042832807,0.3017766,0.5015819,0.040885862,0.27597955,0.030177658,0.0,0.0019469457,0.3752738,0.39620346,0.005840837,0.0520808
9,0.00024336821,0.00048673642,0.0,0.0073010465,0.0,0.0019469457,0.04356291,0.0036505233,0.0075444146,0.10075444,0.012898516,0.0
10,0.013141884,0.0041372594,0.15989292,0.20321245,0.037965443,0.084205404,0.23631054,0.14602093,0.0029204185,0.018495984,0.001216841,0.009247992
11,0.40423462,0.29958627,0.0029204185,0.13701631,0.14261377,0.44536385,0.014602093,0.40180093,0.36359212,0.29423216,0.33730835,0.61815524
