,0,1,2,3,4,5,6,7,8,9,10,11
0,0.44957983,0.394958,0.539916,0.24789916,0.60294116,0.20588236,0.21008404,0.069327734,0.2710084,0.16806723,0.2184874,0.30462185
1,0.38235295,0.084033616,0.027310925,0.067226894,0.0,0.0021008404,0.008403362,0.0,0.006302521,0.029411765,0.13445379,0.008403362
2,0.0,0.0,0.10084034,0.0,0.0021008404,0.0021008404,0.0,0.35084033,0.0,0.035714287,0.004201681,0.0
3,0.039915968,0.025210084,0.014705882,0.0,0.0,0.004201681,0.004201681,0.0021008404,0.004201681,0.0,0.0,0.010504202
4,0.004201681,0.0021008404,0.071428575,0.0021008404,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.033613447,0.0,0.0,0.0021008404,0.26260504,0.0,0.0,0.0,0.0021008404,0.0
6,0.0,0.48109242,0.016806724,0.0,0.0,0.0,0.012605042,0.010504202,0.031512607,0.0,0.0021008404,0.0
7,0.0021008404,0.0,0.0021008404,0.0,0.039915968,0.004201681,0.0,0.010504202,0.0021008404,0.5987395,0.0,0.62184876
8,0.073529415,0.04621849,0.59033614,0.016806724,0.0882353,0.004201681,0.0,0.0,0.2647059,0.29621848,0.0,0.037815128
9,0.006302521,0.0,0.004201681,0.014705882,0.0,0.008403362,0.025210084,0.0,0.0021008404,0.197479,0.004201681,0.0
10,0.11764706,0.0,0.14495799,0.13655463,0.018907564,0.14705883,0.31092438,0.27310926,0.0,0.006302521,0.0021008404,0.035714287
11,0.6155462,0.44537815,0.0021008404,0.21428572,0.24159664,0.59033614,0.023109244,0.4432773,0.47268906,0.38235295,0.5882353,0.8466387
