,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0010509721,0.0011560693,0.0010509721,0.001471361,0.0015764582,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0011560693,0.0012611665,0.0015764582,0.0010509721,0.0010509721,0.0010509721,0.0010509721
11,0.0010509721,0.0010509721,0.0010509721,0.0013662638,0.0013662638,0.0012611665,0.0011560693,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0035733052,0.00094587496,0.0010509721,0.0015764582,0.0010509721
12,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0012611665,0.0010509721,0.0010509721,0.0010509721,0.0011560693,0.0028376249,0.0010509721,0.0010509721,0.0010509721
13,0.0011560693,0.0010509721,0.0010509721,0.0010509721,0.0011560693,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0011560693,0.0010509721,0.0027325277,0.0010509721,0.0010509721,0.0010509721
14,0.0011560693,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0011560693,0.0010509721,0.0027325277,0.0010509721,0.0010509721,0.0010509721,0.0011560693,0.0010509721,0.0011560693
15,0.0010509721,0.0013662638,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0015764582,0.0010509721,0.0021019443,0.0010509721,0.0010509721
16,0.0010509721,0.0010509721,0.0010509721,0.0011560693,0.0010509721,0.0012611665,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721
17,0.0010509721,0.0010509721,0.0011560693,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0017866526,0.0011560693,0.0012611665,0.0010509721,0.0010509721
18,0.0011560693,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0031529164,0.0010509721,0.0024172359,0.0010509721,0.0010509721,0.0010509721,0.0010509721
19,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0022070415,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0012611665,0.0010509721,0.0010509721,0.0010509721
20,0.0010509721,0.0010509721,0.0010509721,0.0026274305,0.0010509721,0.0012611665,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0011560693,0.0010509721,0.0010509721,0.0027325277,0.0010509721
21,0.0011560693,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0012611665,0.0010509721,0.0011560693,0.0010509721,0.0011560693,0.0010509721,0.0011560693,0.0012611665,0.0010509721,0.0010509721,0.0011560693
22,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721
23,0.0010509721,0.0013662638,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0012611665,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721
24,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0023121387,0.0012611665,0.0010509721,0.0011560693,0.0010509721,0.001471361,0.004098791,0.0010509721,0.0010509721
25,0.0010509721,0.0017866526,0.0010509721,0.0010509721,0.0013662638,0.0010509721,0.0010509721,0.0011560693,0.0015764582,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0011560693,0.0011560693,0.0010509721
26,0.0011560693,0.0012611665,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0012611665,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0011560693
27,0.0017866526,0.0010509721,0.0010509721,0.0026274305,0.0010509721,0.0012611665,0.0010509721,0.0011560693,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721,0.0010509721
