,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008892842,0.031124944,0.024455313,0.053357046,0.01911961,0.04357492,0.027123166,0.004446421,0.05646954,0.0133392615,0.0475767,0.035571367,0.048465986,0.007114273,0.044908848,0.017785683
1,0.0013339262,0.011116051,0.0048910626,0.011116051,0.0035571365,0.01956425,0.005335705,0.020453535,0.0075589153,0.0040017786,0.0031124945,0.0048910626,0.025344597,0.06269453,0.0102267675,0.0031124945
2,0.016451756,0.0026678524,0.01956425,0.007114273,0.06580702,0.0026678524,0.040462427,0.004446421,0.020008894,0.01956425,0.037349932,0.0026678524,0.0057803467,0.011116051,0.014673188,0.03245887
3,0.011116051,0.012449978,0.01067141,0.0133392615,0.009782125,0.0031124945,0.012005336,0.01067141,0.01067141,0.012005336,0.01067141,0.011116051,0.0133392615,0.02134282,0.01067141,0.01067141
4,0.01067141,0.01067141,0.01067141,0.01289462,0.01067141,0.01734104,0.011560693,0.008448199,0.011560693,0.01067141,0.01067141,0.011560693,0.01067141,0.012005336,0.011116051,0.011560693
5,0.01067141,0.01067141,0.028901733,0.01067141,0.011560693,0.0057803467,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.012449978,0.014228546,0.01067141,0.01067141
6,0.01067141,0.008003557,0.011560693,0.012005336,0.07959093,0.0133392615,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141
7,0.01067141,0.011116051,0.012005336,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.013783904,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141
8,0.01067141,0.011560693,0.0133392615,0.011116051,0.01067141,0.01067141,0.009782125,0.01289462,0.01067141,0.01067141,0.01067141,0.011116051,0.020008894,0.01067141,0.011560693,0.01067141
9,0.0102267675,0.01067141,0.02801245,0.01067141,0.01067141,0.01067141,0.011116051,0.011116051,0.01067141,0.020453535,0.01067141,0.01067141,0.01067141,0.012005336,0.011116051,0.01067141
10,0.01067141,0.012449978,0.01067141,0.01289462,0.009782125,0.0102267675,0.01067141,0.011116051,0.01067141,0.011116051,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141
11,0.01067141,0.011116051,0.0102267675,0.012005336,0.017785683,0.009337483,0.01067141,0.011116051,0.011116051,0.011560693,0.01067141,0.02134282,0.011560693,0.012005336,0.01067141,0.012449978
12,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.018230325,0.01067141,0.01067141,0.012005336,0.01067141,0.009782125,0.011116051,0.01067141,0.01067141
13,0.0102267675,0.01067141,0.01067141,0.01067141,0.011116051,0.011560693,0.01289462,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01289462,0.01067141,0.01067141
14,0.012449978,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.012449978,0.011560693,0.011116051,0.0075589153,0.01067141,0.01067141,0.01067141,0.009782125,0.01067141,0.01067141
15,0.01067141,0.011116051,0.01067141,0.011560693,0.01067141,0.01067141,0.01067141,0.011560693,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.008448199,0.011116051,0.01067141
16,0.01067141,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.011116051,0.011116051,0.01067141,0.011116051,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.01067141
17,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.011116051,0.012005336,0.01067141,0.01067141
18,0.011560693,0.01067141,0.01067141,0.01067141,0.01067141,0.012449978,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141
19,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141
20,0.011116051,0.01067141,0.011116051,0.009337483,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.0048910626,0.01067141
21,0.01067141,0.01067141,0.011116051,0.011116051,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.013783904,0.01067141,0.01067141,0.01067141
22,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.0133392615,0.01067141
23,0.01067141,0.012005336,0.01067141,0.01067141,0.01067141,0.0102267675,0.01067141,0.01067141,0.0133392615,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141
24,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051,0.01289462,0.009337483,0.01067141,0.01067141,0.01067141,0.01289462,0.0102267675,0.01067141,0.01067141
25,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.011560693,0.01067141,0.01067141
26,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.012005336,0.011116051,0.01067141,0.01067141,0.01067141,0.012449978
27,0.011116051,0.01067141,0.01067141,0.0075589153,0.01067141,0.011560693,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141,0.01067141
