,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01233672,0.017416546,0.023947751,0.043541364,0.07692308,0.06676342,0.08490566,0.054426704,0.043541364,0.03628447,0.0137880985,0.03846154,0.021044992,0.040638607,0.05805515,0.039187226
1,0.005805515,0.009433962,0.0065312046,0.005079826,0.0043541365,0.005805515,0.005079826,0.076197386,0.021770682,0.01161103,0.007256894,0.0029027576,0.009433962,0.009433962,0.0065312046,0.0029027576
2,0.0043541365,0.040638607,0.008708273,0.0043541365,0.026124818,0.0007256894,0.005805515,0.021770682,0.005805515,0.0029027576,0.005805515,0.018142235,0.0043541365,0.0,0.003628447,0.01161103
3,0.010159652,0.029027576,0.03846154,0.007256894,0.016690856,0.03773585,0.008708273,0.01233672,0.02322206,0.0007256894,0.014513788,0.0021770683,0.0029027576,0.010885341,0.003628447,0.0
4,0.0014513788,0.0820029,0.03701016,0.043541364,0.09071118,0.042815674,0.12917271,0.0043541365,0.010885341,0.0007256894,0.0137880985,0.003628447,0.010159652,0.0043541365,0.015239477,0.018142235
5,0.009433962,0.052249637,0.04934688,0.023947751,0.015965167,0.010159652,0.0065312046,0.005805515,0.044992745,0.005805515,0.007982584,0.0065312046,0.005079826,0.005079826,0.005079826,0.005079826
6,0.028301887,0.03265602,0.030478954,0.071117565,0.005805515,0.008708273,0.034833092,0.015239477,0.007256894,0.005079826,0.005079826,0.007982584,0.005079826,0.005079826,0.005079826,0.005079826
7,0.0021770683,0.09288824,0.035558783,0.09724238,0.022496372,0.010885341,0.018142235,0.0616836,0.009433962,0.0065312046,0.005805515,0.007982584,0.005079826,0.005079826,0.005079826,0.005079826
8,0.0029027576,0.0616836,0.071117565,0.107402034,0.007256894,0.027576197,0.008708273,0.005805515,0.01233672,0.005805515,0.005805515,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826
9,0.02322206,0.03628447,0.034833092,0.026124818,0.026124818,0.015239477,0.028301887,0.0065312046,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826
10,0.039912917,0.08563135,0.01161103,0.014513788,0.07039187,0.034833092,0.05878084,0.009433962,0.005805515,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826
11,0.035558783,0.04862119,0.03265602,0.026850509,0.007982584,0.043541364,0.005079826,0.0137880985,0.007256894,0.005079826,0.005805515,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826
12,0.069666184,0.05079826,0.018142235,0.040638607,0.01161103,0.009433962,0.013062409,0.02539913,0.0065312046,0.007256894,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826
13,0.023947751,0.02539913,0.069666184,0.074746005,0.007982584,0.015239477,0.007256894,0.009433962,0.010159652,0.0065312046,0.0065312046,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826
14,0.07184325,0.026124818,0.015965167,0.034833092,0.008708273,0.014513788,0.008708273,0.005079826,0.013062409,0.008708273,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826
15,0.087808415,0.030478954,0.019593613,0.015965167,0.007256894,0.005079826,0.054426704,0.0065312046,0.007256894,0.005805515,0.0065312046,0.005079826,0.005079826,0.005805515,0.005079826,0.005079826
16,0.020319303,0.044992745,0.005079826,0.041364297,0.007982584,0.01233672,0.005079826,0.0065312046,0.005805515,0.005079826,0.005079826,0.005079826,0.005079826,0.0065312046,0.005079826,0.005079826
17,0.03628447,0.052975327,0.047169812,0.03846154,0.019593613,0.0065312046,0.02322206,0.018142235,0.005805515,0.0065312046,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826
18,0.053701017,0.06894049,0.05079826,0.026124818,0.01233672,0.010885341,0.0065312046,0.010159652,0.005805515,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826
19,0.047895502,0.08417997,0.09143686,0.03846154,0.017416546,0.013062409,0.041364297,0.005079826,0.005079826,0.0065312046,0.005079826,0.005079826,0.005079826,0.005079826,0.0065312046,0.005079826
20,0.05007257,0.08490566,0.042089984,0.01233672,0.026850509,0.015239477,0.007982584,0.008708273,0.015239477,0.005079826,0.0065312046,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826
21,0.09724238,0.0029027576,0.03265602,0.07910015,0.0065312046,0.047169812,0.053701017,0.0065312046,0.02539913,0.005079826,0.005079826,0.005079826,0.005079826,0.005079826,0.007256894,0.007256894
22,0.094339624,0.095791005,0.081277214,0.027576197,0.052975327,0.113933235,0.03701016,0.05079826,0.005079826,0.005805515,0.005079826,0.005079826,0.005805515,0.005079826,0.005079826,0.0065312046
23,0.08708273,0.10377359,0.009433962,0.11465893,0.07692308,0.107402034,0.031204645,0.040638607,0.018142235,0.03265602,0.02322206,0.03846154,0.0065312046,0.031204645,0.009433962,0.007256894
