,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09017596,0.12683284,0.09090909,0.13269794,0.18108505,0.1085044,0.16129032,0.085777126,0.06451613,0.055718474,0.018328445,0.06378299,0.042521995,0.0659824,0.07771261,0.054985337
1,0.09090909,0.13049853,0.057184752,0.025659824,0.026392963,0.029325513,0.022727273,0.11363637,0.0329912,0.024193548,0.013196481,0.010997067,0.01686217,0.021994134,0.012463343,0.010997067
2,0.102639295,0.16422288,0.046187684,0.049120236,0.1085044,0.0036656891,0.016129032,0.028592376,0.02052786,0.005131965,0.0139296185,0.0271261,0.010997067,0.0058651026,0.011730205,0.0139296185
3,0.18914956,0.15835777,0.19794722,0.06744868,0.045454547,0.048387095,0.01026393,0.017595308,0.049853373,0.0065982407,0.013196481,0.012463343,0.014662757,0.017595308,0.025659824,0.0065982407
4,0.09457478,0.17595308,0.16202345,0.17375366,0.10483871,0.19428152,0.23607038,0.01026393,0.012463343,0.01026393,0.017595308,0.01686217,0.01686217,0.010997067,0.025659824,0.03665689
5,0.07111437,0.15249267,0.27199414,0.09164223,0.04105572,0.010997067,0.02346041,0.01026393,0.06304985,0.010997067,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
6,0.16788857,0.09017596,0.26099706,0.0542522,0.014662757,0.01026393,0.10117302,0.009530792,0.010997067,0.009530792,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792
7,0.08431085,0.18548387,0.18255132,0.12976539,0.06304985,0.08504399,0.17082112,0.032258064,0.052785926,0.017595308,0.017595308,0.016129032,0.009530792,0.01026393,0.009530792,0.009530792
8,0.08431085,0.14589442,0.17521994,0.1898827,0.019061584,0.02052786,0.009530792,0.009530792,0.027859237,0.01026393,0.011730205,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
9,0.14809383,0.1744868,0.051319648,0.059384163,0.04398827,0.018328445,0.04325513,0.01026393,0.009530792,0.009530792,0.009530792,0.01026393,0.01026393,0.009530792,0.009530792,0.009530792
10,0.12316716,0.14809383,0.013196481,0.14956012,0.055718474,0.038123168,0.027859237,0.011730205,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
11,0.13856305,0.0755132,0.07991202,0.107038125,0.011730205,0.03665689,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
12,0.13343109,0.12463343,0.038123168,0.11730205,0.0271261,0.03372434,0.0139296185,0.04105572,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
13,0.12316716,0.11143695,0.021994134,0.09750733,0.01026393,0.012463343,0.01026393,0.012463343,0.013196481,0.012463343,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
14,0.07331378,0.09530792,0.04105572,0.057184752,0.01686217,0.04325513,0.010997067,0.009530792,0.014662757,0.01026393,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
15,0.17521994,0.11803519,0.035923753,0.0329912,0.021260997,0.009530792,0.10483871,0.009530792,0.009530792,0.009530792,0.01026393,0.009530792,0.009530792,0.010997067,0.009530792,0.009530792
16,0.14002933,0.06304985,0.01026393,0.051319648,0.014662757,0.03372434,0.01026393,0.0139296185,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
17,0.116568916,0.1085044,0.08797654,0.04032258,0.022727273,0.0139296185,0.03739003,0.035923753,0.01026393,0.010997067,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
18,0.093108505,0.13123167,0.08651026,0.035923753,0.03079179,0.016129032,0.013196481,0.016129032,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792,0.01026393,0.009530792
19,0.12829912,0.06891496,0.23313783,0.045454547,0.022727273,0.035190616,0.08064516,0.012463343,0.01026393,0.009530792,0.009530792,0.010997067,0.009530792,0.009530792,0.009530792,0.009530792
20,0.116568916,0.17521994,0.06158358,0.013196481,0.025659824,0.026392963,0.013196481,0.012463343,0.018328445,0.009530792,0.011730205,0.009530792,0.009530792,0.009530792,0.009530792,0.009530792
21,0.14369501,0.07844575,0.05058651,0.058651026,0.011730205,0.049120236,0.10117302,0.011730205,0.016129032,0.009530792,0.01026393,0.009530792,0.009530792,0.009530792,0.024193548,0.013196481
22,0.19648094,0.15762463,0.10777126,0.049120236,0.08797654,0.17375366,0.03372434,0.054985337,0.009530792,0.011730205,0.009530792,0.009530792,0.02346041,0.009530792,0.009530792,0.013196481
23,0.19868036,0.2111437,0.0755132,0.21554253,0.1319648,0.14369501,0.10777126,0.088709675,0.0329912,0.07771261,0.038856305,0.05791789,0.010997067,0.024193548,0.0139296185,0.014662757
