,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06424581,0.06424581,0.061452515,0.05027933,0.033519555,0.016759777,0.01396648,0.030726258,0.019553073,0.008379889,0.019553073,0.033519555,0.03631285,0.025139665,0.030726258,0.02793296
1,0.06424581,0.05586592,0.030726258,0.02793296,0.03631285,0.016759777,0.016759777,0.025139665,0.011173184,0.011173184,0.016759777,0.01396648,0.01396648,0.025139665,0.01396648,0.02793296
2,0.05865922,0.044692736,0.06424581,0.053072624,0.03631285,0.01396648,0.008379889,0.022346368,0.011173184,0.011173184,0.011173184,0.011173184,0.016759777,0.011173184,0.011173184,0.025139665
3,0.025139665,0.044692736,0.030726258,0.061452515,0.025139665,0.016759777,0.047486033,0.016759777,0.022346368,0.01396648,0.01396648,0.011173184,0.01396648,0.016759777,0.022346368,0.008379889
4,0.05027933,0.05027933,0.025139665,0.025139665,0.033519555,0.025139665,0.016759777,0.011173184,0.011173184,0.011173184,0.022346368,0.016759777,0.016759777,0.011173184,0.011173184,0.01396648
5,0.061452515,0.033519555,0.039106146,0.030726258,0.0726257,0.019553073,0.01396648,0.011173184,0.01396648,0.01396648,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184
6,0.02793296,0.05865922,0.016759777,0.053072624,0.030726258,0.01396648,0.030726258,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
7,0.061452515,0.025139665,0.041899443,0.019553073,0.022346368,0.05865922,0.016759777,0.022346368,0.022346368,0.016759777,0.008379889,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
8,0.0726257,0.041899443,0.053072624,0.02793296,0.02793296,0.01396648,0.011173184,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
9,0.05865922,0.02793296,0.025139665,0.030726258,0.019553073,0.01396648,0.022346368,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
10,0.05027933,0.047486033,0.01396648,0.05027933,0.011173184,0.011173184,0.025139665,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
11,0.053072624,0.041899443,0.047486033,0.025139665,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
12,0.02793296,0.047486033,0.02793296,0.022346368,0.01396648,0.011173184,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
13,0.053072624,0.039106146,0.016759777,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
14,0.030726258,0.030726258,0.011173184,0.022346368,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
15,0.05027933,0.041899443,0.044692736,0.019553073,0.011173184,0.011173184,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
16,0.05027933,0.030726258,0.01396648,0.019553073,0.011173184,0.022346368,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
17,0.05586592,0.02793296,0.025139665,0.01396648,0.011173184,0.011173184,0.01396648,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
18,0.061452515,0.039106146,0.019553073,0.022346368,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
19,0.05865922,0.044692736,0.030726258,0.022346368,0.011173184,0.030726258,0.030726258,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
20,0.06703911,0.05865922,0.022346368,0.019553073,0.025139665,0.025139665,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
21,0.0698324,0.044692736,0.03631285,0.022346368,0.011173184,0.01396648,0.022346368,0.011173184,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.022346368,0.011173184
22,0.06424581,0.041899443,0.030726258,0.01396648,0.033519555,0.019553073,0.05865922,0.02793296,0.011173184,0.011173184,0.011173184,0.011173184,0.030726258,0.011173184,0.011173184,0.01396648
23,0.061452515,0.05027933,0.033519555,0.039106146,0.01396648,0.05586592,0.019553073,0.03631285,0.025139665,0.039106146,0.019553073,0.033519555,0.011173184,0.022346368,0.019553073,0.01396648
