,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0060975607,0.014227643,0.010162601,0.0121951215,0.042682927,0.028455285,0.067073174,0.044715445,0.028455285,0.040650405,0.016260162,0.046747968,0.026422765,0.038617887,0.067073174,0.026422765
1,0.0060975607,0.0121951215,0.0020325202,0.0,0.0060975607,0.0020325202,0.0060975607,0.05284553,0.008130081,0.010162601,0.010162601,0.016260162,0.022357723,0.022357723,0.0121951215,0.008130081
2,0.008130081,0.022357723,0.0121951215,0.0020325202,0.010162601,0.0020325202,0.024390243,0.016260162,0.010162601,0.0040650405,0.0060975607,0.024390243,0.0040650405,0.0020325202,0.0020325202,0.0060975607
3,0.0060975607,0.008130081,0.020325202,0.0040650405,0.026422765,0.024390243,0.0040650405,0.022357723,0.014227643,0.014227643,0.0060975607,0.026422765,0.016260162,0.010162601,0.032520324,0.010162601
4,0.0060975607,0.014227643,0.030487806,0.008130081,0.050813008,0.010162601,0.093495935,0.010162601,0.020325202,0.067073174,0.0040650405,0.0060975607,0.0121951215,0.010162601,0.018292682,0.038617887
5,0.010162601,0.020325202,0.036585364,0.014227643,0.014227643,0.018292682,0.018292682,0.008130081,0.028455285,0.010162601,0.018292682,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
6,0.018292682,0.018292682,0.014227643,0.018292682,0.010162601,0.018292682,0.032520324,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
7,0.0060975607,0.026422765,0.046747968,0.040650405,0.040650405,0.010162601,0.010162601,0.024390243,0.0121951215,0.010162601,0.008130081,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
8,0.0060975607,0.026422765,0.020325202,0.034552846,0.008130081,0.030487806,0.026422765,0.010162601,0.016260162,0.0121951215,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
9,0.008130081,0.022357723,0.026422765,0.018292682,0.022357723,0.010162601,0.0121951215,0.0121951215,0.010162601,0.010162601,0.010162601,0.010162601,0.008130081,0.010162601,0.010162601,0.010162601
10,0.026422765,0.042682927,0.014227643,0.014227643,0.026422765,0.028455285,0.024390243,0.020325202,0.010162601,0.0121951215,0.010162601,0.016260162,0.010162601,0.010162601,0.010162601,0.010162601
11,0.0121951215,0.026422765,0.016260162,0.026422765,0.014227643,0.05894309,0.0121951215,0.010162601,0.010162601,0.010162601,0.014227643,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
12,0.026422765,0.016260162,0.016260162,0.018292682,0.0040650405,0.010162601,0.026422765,0.016260162,0.0121951215,0.016260162,0.010162601,0.0121951215,0.010162601,0.010162601,0.010162601,0.010162601
13,0.0060975607,0.010162601,0.022357723,0.032520324,0.020325202,0.020325202,0.008130081,0.018292682,0.016260162,0.0121951215,0.014227643,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
14,0.024390243,0.0121951215,0.008130081,0.024390243,0.0121951215,0.016260162,0.028455285,0.010162601,0.010162601,0.0121951215,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
15,0.014227643,0.016260162,0.018292682,0.010162601,0.010162601,0.0121951215,0.024390243,0.0121951215,0.016260162,0.0121951215,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
16,0.0060975607,0.016260162,0.010162601,0.014227643,0.020325202,0.0121951215,0.010162601,0.008130081,0.0121951215,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
17,0.010162601,0.018292682,0.010162601,0.024390243,0.0121951215,0.010162601,0.010162601,0.030487806,0.010162601,0.0121951215,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
18,0.010162601,0.0121951215,0.010162601,0.010162601,0.008130081,0.0121951215,0.008130081,0.010162601,0.008130081,0.008130081,0.010162601,0.008130081,0.010162601,0.010162601,0.010162601,0.010162601
19,0.010162601,0.016260162,0.020325202,0.010162601,0.014227643,0.018292682,0.008130081,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
20,0.0060975607,0.014227643,0.0121951215,0.020325202,0.0121951215,0.010162601,0.014227643,0.008130081,0.0121951215,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
21,0.016260162,0.008130081,0.0121951215,0.0121951215,0.010162601,0.016260162,0.0121951215,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.0060975607,0.010162601
22,0.008130081,0.0060975607,0.0121951215,0.018292682,0.010162601,0.014227643,0.008130081,0.018292682,0.008130081,0.0060975607,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.0121951215
23,0.010162601,0.010162601,0.0121951215,0.014227643,0.032520324,0.018292682,0.034552846,0.014227643,0.010162601,0.044715445,0.024390243,0.020325202,0.010162601,0.018292682,0.014227643,0.018292682
