,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04728261,0.04320652,0.025543477,0.02853261,0.029347826,0.012228261,0.011141304,0.025815217,0.017391304,0.033695653,0.036956523,0.014402173,0.026630435,0.022826087,0.019836957,0.013043478
1,0.041847825,0.045108695,0.023097826,0.020923913,0.011684783,0.008423913,0.014402173,0.01548913,0.022282608,0.018206522,0.025,0.04673913,0.01548913,0.011956521,0.03097826,0.017391304
2,0.03097826,0.03994565,0.021467391,0.016576087,0.016032608,0.011141304,0.066576086,0.026902175,0.019021738,0.02173913,0.015760869,0.017119566,0.021195652,0.018206522,0.010869565,0.010054348
3,0.048097827,0.041847825,0.011956521,0.013043478,0.018206522,0.030434782,0.023097826,0.020108696,0.021195652,0.025815217,0.019021738,0.022826087,0.009239131,0.017119566,0.009510869,0.010869565
4,0.048097827,0.044565216,0.048913043,0.038043477,0.029891305,0.02853261,0.04076087,0.032608695,0.022282608,0.04048913,0.04673913,0.010869565,0.032065216,0.022282608,0.020923913,0.019021738
5,0.03777174,0.04320652,0.027173912,0.044293478,0.026086956,0.092391305,0.023369566,0.02173913,0.039130434,0.022826087,0.023097826,0.023369566,0.027173912,0.022826087,0.022826087,0.023097826
6,0.023913043,0.03994565,0.022554347,0.04972826,0.036956523,0.023369566,0.055163044,0.016576087,0.02826087,0.022826087,0.022826087,0.023097826,0.029076086,0.02201087,0.022826087,0.023097826
7,0.048097827,0.035869565,0.01875,0.033695653,0.026086956,0.042391304,0.039130434,0.030163044,0.04673913,0.02527174,0.023369566,0.026630435,0.022826087,0.022826087,0.022826087,0.022826087
8,0.048097827,0.04402174,0.05054348,0.026902175,0.032608695,0.02798913,0.040217392,0.028804347,0.022282608,0.026358696,0.021467391,0.023097826,0.022826087,0.022826087,0.022826087,0.023097826
9,0.049456522,0.030706521,0.045380436,0.039130434,0.06494565,0.027173912,0.04402174,0.022282608,0.028804347,0.022554347,0.022826087,0.022826087,0.029891305,0.026630435,0.022826087,0.022826087
10,0.041576087,0.0763587,0.04320652,0.030706521,0.04972826,0.02201087,0.04048913,0.030163044,0.023369566,0.03505435,0.024184782,0.022826087,0.023097826,0.022826087,0.022826087,0.022826087
11,0.030706521,0.047554348,0.028804347,0.024184782,0.023369566,0.057608694,0.022554347,0.020652173,0.022826087,0.022826087,0.023641305,0.022826087,0.022826087,0.022826087,0.023097826,0.022826087
12,0.03505435,0.063858695,0.02853261,0.044836957,0.054891303,0.02527174,0.023641305,0.022826087,0.026086956,0.023097826,0.022826087,0.023641305,0.022826087,0.022826087,0.022826087,0.022826087
13,0.04103261,0.035597827,0.024184782,0.048913043,0.025,0.029891305,0.021195652,0.02826087,0.019021738,0.022554347,0.029891305,0.022826087,0.022826087,0.022826087,0.022826087,0.022826087
14,0.038858697,0.025815217,0.026630435,0.023097826,0.032608695,0.03505435,0.026086956,0.023369566,0.025,0.023097826,0.022826087,0.022826087,0.024184782,0.022826087,0.022826087,0.023913043
15,0.025,0.039402176,0.02798913,0.029347826,0.025,0.02527174,0.02798913,0.026902175,0.027445652,0.023097826,0.02798913,0.023913043,0.023641305,0.019836957,0.022826087,0.023097826
16,0.044836957,0.03125,0.023913043,0.026086956,0.026902175,0.024728261,0.024184782,0.023913043,0.022554347,0.025,0.022826087,0.022826087,0.022826087,0.023097826,0.022826087,0.023369566
17,0.03505435,0.03342391,0.028804347,0.03125,0.023913043,0.025815217,0.029347826,0.036956523,0.023369566,0.022554347,0.023369566,0.022826087,0.022826087,0.022826087,0.022826087,0.022826087
18,0.031521738,0.027173912,0.026358696,0.029347826,0.027173912,0.033152174,0.024456521,0.042934783,0.022826087,0.022554347,0.023097826,0.022826087,0.022826087,0.022826087,0.022554347,0.022826087
19,0.036956523,0.035597827,0.02798913,0.030706521,0.035326086,0.030706521,0.027717391,0.03179348,0.023369566,0.023369566,0.022282608,0.023641305,0.022826087,0.022826087,0.022826087,0.023097826
20,0.036413044,0.042391304,0.02798913,0.026086956,0.03097826,0.023641305,0.023097826,0.03125,0.024456521,0.022826087,0.022826087,0.022554347,0.022826087,0.022826087,0.023097826,0.022826087
21,0.02853261,0.036141306,0.03342391,0.03396739,0.025815217,0.052445654,0.031521738,0.024456521,0.029076086,0.022826087,0.022826087,0.022554347,0.022826087,0.022826087,0.0125,0.025543477
22,0.042663045,0.038858697,0.035597827,0.035326086,0.04728261,0.030434782,0.03342391,0.017663043,0.022282608,0.020652173,0.023097826,0.022282608,0.021195652,0.022826087,0.022826087,0.022826087
23,0.03342391,0.03994565,0.021467391,0.03505435,0.041576087,0.034239132,0.039673913,0.036413044,0.02798913,0.027717391,0.024456521,0.030163044,0.026902175,0.014130435,0.020923913,0.024184782
