,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18421052,0.19548872,0.13157895,0.116541356,0.21052632,0.14285715,0.13157895,0.10150376,0.041353382,0.04887218,0.030075189,0.05263158,0.082706764,0.075187966,0.13157895,0.06390978
1,0.18796992,0.21804512,0.082706764,0.060150377,0.067669176,0.033834588,0.030075189,0.15413533,0.04887218,0.02631579,0.015037594,0.02255639,0.033834588,0.067669176,0.02631579,0.030075189
2,0.18045112,0.20300752,0.082706764,0.04511278,0.14285715,0.015037594,0.02631579,0.030075189,0.041353382,0.02255639,0.05639098,0.05639098,0.037593983,0.015037594,0.015037594,0.018796992
3,0.16165413,0.2518797,0.33834586,0.067669176,0.078947365,0.05263158,0.030075189,0.02255639,0.037593983,0.018796992,0.02255639,0.04887218,0.041353382,0.033834588,0.04887218,0.02255639
4,0.19172932,0.08646616,0.20300752,0.10150376,0.16165413,0.19924812,0.34962407,0.030075189,0.02255639,0.030075189,0.02255639,0.02631579,0.037593983,0.02255639,0.04887218,0.08646616
5,0.18421052,0.19172932,0.2631579,0.041353382,0.04887218,0.02255639,0.071428575,0.02631579,0.04511278,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
6,0.20300752,0.24436091,0.11278196,0.037593983,0.09774436,0.02631579,0.14661655,0.02255639,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
7,0.18796992,0.16917293,0.33458647,0.17293233,0.11278196,0.15413533,0.030075189,0.02631579,0.14285715,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
8,0.18796992,0.23308271,0.18796992,0.18421052,0.037593983,0.067669176,0.02631579,0.02255639,0.033834588,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
9,0.21804512,0.15037593,0.041353382,0.067669176,0.08646616,0.030075189,0.030075189,0.02631579,0.02255639,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
10,0.120300755,0.22556391,0.02631579,0.041353382,0.06390978,0.060150377,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
11,0.22180451,0.15789473,0.082706764,0.13909775,0.030075189,0.060150377,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
12,0.13909775,0.15789473,0.05639098,0.09398496,0.030075189,0.08646616,0.02631579,0.041353382,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
13,0.120300755,0.17293233,0.041353382,0.10902256,0.02631579,0.030075189,0.02631579,0.02255639,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
14,0.06390978,0.037593983,0.04887218,0.10150376,0.033834588,0.05639098,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
15,0.22932331,0.15037593,0.02631579,0.120300755,0.04511278,0.02631579,0.10150376,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.030075189,0.02631579,0.030075189
16,0.18421052,0.06390978,0.02631579,0.02631579,0.02631579,0.04887218,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
17,0.18796992,0.09774436,0.15789473,0.082706764,0.030075189,0.02631579,0.041353382,0.10526316,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
18,0.11278196,0.14661655,0.078947365,0.075187966,0.037593983,0.037593983,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
19,0.116541356,0.09774436,0.21804512,0.04511278,0.02631579,0.071428575,0.10526316,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579
20,0.22180451,0.16165413,0.14285715,0.04511278,0.04887218,0.030075189,0.05639098,0.033834588,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
21,0.22556391,0.16165413,0.033834588,0.033834588,0.02631579,0.05639098,0.037593983,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02255639
22,0.23684211,0.11278196,0.14285715,0.037593983,0.13909775,0.11278196,0.033834588,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.04511278,0.02631579,0.02631579,0.030075189
23,0.19924812,0.16541353,0.10902256,0.15413533,0.067669176,0.18421052,0.071428575,0.05639098,0.04887218,0.120300755,0.071428575,0.04511278,0.030075189,0.037593983,0.02631579,0.030075189
