,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2571965,0.24906133,0.1758448,0.1833542,0.14705883,0.13954943,0.14580727,0.13204005,0.11702128,0.038172714,0.011889862,0.1057572,0.0387985,0.07259074,0.027534418,0.05256571
1,0.2359199,0.24217772,0.11889862,0.02565707,0.10012516,0.08948686,0.06382979,0.071339175,0.023153942,0.061326656,0.0281602,0.010012516,0.04192741,0.030663328,0.0068836045,0.014392992
2,0.27221528,0.18961202,0.11514393,0.08573216,0.05319149,0.032540675,0.0043804757,0.120150186,0.04255319,0.0075093866,0.0075093866,0.012515645,0.011889862,0.013141427,0.00563204,0.010012516
3,0.23091364,0.17146432,0.13454318,0.066332914,0.061326656,0.017521903,0.00563204,0.09073842,0.056946184,0.0037546933,0.05256571,0.011889862,0.020650813,0.03379224,0.012515645,0.0031289111
4,0.26971215,0.22590739,0.21589486,0.024405507,0.026282854,0.15644556,0.055068836,0.013767209,0.018773466,0.0068836045,0.075093865,0.011889862,0.01689612,0.005006258,0.012515645,0.012515645
5,0.18836045,0.2603254,0.14705883,0.07884856,0.034418024,0.204005,0.005006258,0.018773466,0.02503129,0.033166457,0.021902379,0.0068836045,0.00563204,0.005006258,0.0043804757,0.0043804757
6,0.096370466,0.15957446,0.04192741,0.27972466,0.048185233,0.00563204,0.087609515,0.03128911,0.011889862,0.0075093866,0.0062578223,0.0075093866,0.0043804757,0.0043804757,0.0043804757,0.0043804757
7,0.26971215,0.17834793,0.16645807,0.03379224,0.10450563,0.15894869,0.07634543,0.060075093,0.018147685,0.04192741,0.0281602,0.01689612,0.008135169,0.005006258,0.0043804757,0.0043804757
8,0.26971215,0.24030037,0.155194,0.20525657,0.060700875,0.08698373,0.005006258,0.012515645,0.017521903,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757
9,0.26220274,0.06445557,0.10638298,0.06758448,0.03942428,0.013767209,0.08010013,0.0043804757,0.005006258,0.005006258,0.0043804757,0.005006258,0.0043804757,0.0043804757,0.0043804757,0.0043804757
10,0.20838548,0.10262828,0.015018773,0.10888611,0.061952442,0.021902379,0.116395496,0.008135169,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757
11,0.1971214,0.10638298,0.07196496,0.014392992,0.0075093866,0.028785983,0.0043804757,0.017521903,0.0043804757,0.005006258,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757
12,0.1758448,0.19086358,0.07446808,0.06445557,0.04317897,0.0068836045,0.01939925,0.015644556,0.0043804757,0.013141427,0.0043804757,0.00563204,0.0043804757,0.0043804757,0.0043804757,0.0043804757
13,0.16270338,0.09449311,0.09699625,0.030663328,0.01939925,0.005006258,0.0043804757,0.010012516,0.01689612,0.0043804757,0.01126408,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757
14,0.20212767,0.09449311,0.010012516,0.015644556,0.033166457,0.01939925,0.00563204,0.0043804757,0.027534418,0.01126408,0.0043804757,0.0043804757,0.0062578223,0.0043804757,0.0043804757,0.0043804757
15,0.155194,0.21339174,0.099499375,0.008135169,0.0062578223,0.0043804757,0.032540675,0.009386733,0.008760951,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757
16,0.23341677,0.12077597,0.0043804757,0.06382979,0.008760951,0.010012516,0.005006258,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0068836045,0.0043804757,0.0043804757
17,0.20588236,0.20963705,0.029411765,0.17021276,0.021276595,0.0062578223,0.02503129,0.021902379,0.0043804757,0.00563204,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757
18,0.25531915,0.08197747,0.041301627,0.017521903,0.057571966,0.013767209,0.0043804757,0.00563204,0.005006258,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.00563204,0.0043804757
19,0.20901126,0.17709637,0.026282854,0.06946183,0.023153942,0.02565707,0.05882353,0.0075093866,0.0043804757,0.010012516,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757
20,0.25844806,0.13642053,0.023779724,0.00563204,0.02503129,0.024405507,0.00563204,0.05319149,0.01939925,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757
21,0.26157698,0.11389237,0.16833542,0.15081352,0.01126408,0.041301627,0.1376721,0.0068836045,0.01126408,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.0043804757,0.023779724,0.010638298
22,0.27346683,0.21339174,0.09261577,0.029411765,0.20463079,0.08635794,0.14267835,0.055694617,0.005006258,0.015018773,0.0043804757,0.0043804757,0.021276595,0.0043804757,0.0043804757,0.017521903
23,0.27346683,0.18898623,0.026908636,0.18710889,0.10513142,0.17021276,0.016270338,0.2077597,0.061326656,0.053817272,0.015644556,0.020025032,0.0062578223,0.03128911,0.02503129,0.01126408
