,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15495495,0.23873875,0.22792792,0.46936938,0.16216215,0.36756757,0.44144145,0.15315315,0.37297297,0.17297298,0.4054054,0.10630631,0.36396396,0.17027026,0.5117117,0.105405405
1,0.44234234,0.06216216,0.0981982,0.20990992,0.66126126,0.21981981,0.014414415,0.07117117,0.15315315,0.118018016,0.23873875,0.22162162,0.4,0.41981983,0.09189189,0.06216216
2,0.11531532,0.08288288,0.05225225,0.545045,0.25405404,0.209009,0.37027028,0.46756756,0.10630631,0.42522523,0.18558559,0.46936938,0.35675675,0.114414416,0.093693696,0.3981982
3,0.016216217,0.02882883,0.016216217,0.13963965,0.016216217,0.6261261,0.016216217,0.08108108,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.021621622
4,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.01981982,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.014414415
5,0.05945946,0.016216217,0.25405404,0.02972973,0.016216217,0.02972973,0.06846847,0.016216217,0.016216217,0.016216217,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.023423424
6,0.017117117,0.042342342,0.016216217,0.016216217,0.034234233,0.016216217,0.016216217,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
7,0.016216217,0.14054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.12882882,0.016216217,0.25495496,0.017117117,0.07117117
8,0.01981982,0.016216217,0.014414415,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.015315316,0.05045045,0.016216217,0.016216217,0.016216217
9,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.032432433,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.016216217,0.084684685,0.018018018,0.016216217
10,0.016216217,0.016216217,0.016216217,0.018918918,0.28648648,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217
11,0.016216217,0.027927928,0.016216217,0.015315316,0.03873874,0.02882883,0.008108108,0.016216217,0.016216217,0.016216217,0.015315316,0.4054054,0.017117117,0.016216217,0.017117117,0.016216217
12,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.3063063,0.016216217,0.016216217,0.016216217,0.035135135,0.37477478,0.10810811,0.016216217,0.016216217
13,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.011711712,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217
14,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.092792794,0.46306306,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
15,0.016216217,0.017117117,0.016216217,0.00990991,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.017117117,0.12432432,0.34774774,0.018918918,0.016216217
16,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.16486487,0.016216217,0.016216217,0.016216217,0.061261263,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
17,0.015315316,0.016216217,0.018918918,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.008108108
18,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.07027027,0.016216217,0.3117117,0.016216217,0.016216217,0.016216217,0.016216217
19,0.016216217,0.015315316,0.021621622,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
20,0.016216217,0.016216217,0.016216217,0.023423424,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.032432433,0.016216217,0.016216217,0.77567565,0.016216217
21,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217
22,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
23,0.017117117,0.018918918,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.04054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
24,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.017117117,0.01981982,0.016216217,0.016216217,0.02072072,0.016216217,0.08198198,0.10990991,0.017117117,0.016216217
25,0.016216217,0.016216217,0.016216217,0.016216217,0.043243244,0.016216217,0.04144144,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.036036037,0.016216217,0.016216217
26,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.03153153,0.02882883,0.016216217,0.016216217,0.016216217,0.016216217,0.021621622
27,0.016216217,0.016216217,0.0009009009,0.11621621,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
