,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.115079366,0.15873016,0.20634921,0.41666666,0.11904762,0.3531746,0.37301588,0.035714287,0.3690476,0.20634921,0.28174603,0.26190478,0.21825397,0.055555556,0.41269842,0.05952381
1,0.30952382,0.08730159,0.09126984,0.2579365,0.61507934,0.19444445,0.0,0.15476191,0.16269842,0.115079366,0.23412699,0.23412699,0.41269842,0.45238096,0.03968254,0.13492064
2,0.25,0.003968254,0.027777778,0.46031746,0.30952382,0.03968254,0.29761904,0.48809522,0.04761905,0.32539684,0.24603175,0.22222222,0.44047618,0.1468254,0.21825397,0.26190478
3,0.21031746,0.20634921,0.21031746,0.25,0.21031746,0.42063493,0.21031746,0.21428572,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.20634921,0.21031746
4,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.20634921,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
5,0.2579365,0.21031746,0.3015873,0.21428572,0.21031746,0.22222222,0.21825397,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
6,0.21825397,0.22222222,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
7,0.21031746,0.32936507,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.22619048,0.21031746,0.24206349,0.21031746,0.21031746
8,0.21031746,0.21031746,0.20634921,0.21031746,0.21031746,0.21031746,0.21428572,0.21031746,0.21031746,0.21031746,0.21031746,0.20238096,0.21031746,0.21031746,0.21031746,0.21031746
9,0.21031746,0.21031746,0.21031746,0.21031746,0.1984127,0.3531746,0.21031746,0.21031746,0.21031746,0.21428572,0.21031746,0.21031746,0.21031746,0.21428572,0.21031746,0.21031746
10,0.21031746,0.21031746,0.21031746,0.23015873,0.3968254,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.24206349,0.21031746,0.21031746,0.21031746,0.21031746
11,0.21031746,0.21031746,0.21031746,0.21031746,0.24603175,0.21825397,0.17857143,0.21031746,0.21031746,0.21031746,0.20238096,0.34920636,0.21428572,0.21031746,0.21031746,0.21031746
12,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.23809524,0.21031746,0.21031746,0.21031746,0.21031746,0.19444445,0.25396827,0.21031746,0.21031746
13,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.20238096,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
14,0.21031746,0.1984127,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.12698413,0.3809524,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
15,0.21031746,0.21031746,0.21031746,0.17460318,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.22222222,0.27380952,0.21031746,0.21031746
16,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.20238096,0.21031746,0.21031746,0.21031746,0.21825397,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
17,0.20238096,0.21031746,0.17460318,0.21031746,0.21031746,0.21031746,0.17063493,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.17460318
18,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.26984128,0.21031746,0.21031746,0.20238096,0.21031746
19,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
20,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.20634921,0.21031746,0.21031746,0.5992063,0.21031746
21,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
22,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
23,0.21031746,0.21031746,0.21031746,0.21031746,0.20238096,0.21428572,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
24,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.23809524,0.21031746,0.21031746,0.21031746
25,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
26,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
27,0.21031746,0.21031746,0.035714287,0.27380952,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
