,0,1,2,3,4,5,6,7,8,9,10,11
0,0.44474763,0.036834925,0.64120054,0.013642564,0.18008186,0.20327422,0.638472,0.009549796,0.6466576,0.32742155,0.22373806,0.1377899
1,0.0,0.0,0.0,0.0,0.0,0.3287858,0.0,0.0,0.032742154,0.0,0.0,0.3792633
2,0.006821282,0.0,0.109140515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.10777626,0.0013642565,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0
4,0.15143247,0.0,0.12141883,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.18963166,0.0
5,0.002728513,0.0,0.6398363,0.009549796,0.0,0.0013642565,0.0,0.0,0.0013642565,0.0,0.0,0.002728513
6,0.15279673,0.0,0.0,0.0013642565,0.0,0.22100955,0.0013642565,0.0,0.0,0.0,0.0,0.0
7,0.053206004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0013642565,0.0,0.13233288,0.0,0.0,0.0,0.0,0.0,0.032742154,0.0,0.0,0.0013642565
9,0.0,0.0013642565,0.0013642565,0.0,0.0,0.1814461,0.0013642565,0.0013642565,0.0,0.0,0.0,0.015006822
10,0.0,0.0,0.0,0.0,0.0,0.043656208,0.0,0.17735334,0.0,0.0,0.0,0.0
11,0.002728513,0.0013642565,0.0,0.0013642565,0.13233288,0.0,0.0,0.0,0.0,0.0,0.010914052,0.0
