,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056593094,0.018109791,0.033955857,0.0028296548,0.055461235,0.06564799,0.024900962,0.043010753,0.025466893,0.06281833,0.0713073,0.049235992
1,0.0,0.0,0.0,0.0,0.0,0.010186757,0.0,0.0016977929,0.022071308,0.015846066,0.0,0.027164686
2,0.0011318619,0.0073571024,0.0039615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.039615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.015280136,0.0,0.0016977929,0.0050933785,0.0,0.0,0.0,0.0,0.0,0.0,0.008488964,0.0
5,0.0,0.009620827,0.024900962,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619
6,0.0045274477,0.0,0.0,0.0,0.0,0.0090548955,0.00056593097,0.0,0.0,0.0,0.0,0.0
7,0.0016977929,0.00056593097,0.0,0.0,0.0,0.0045274477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0022637239,0.0,0.051499717,0.0,0.007923033,0.0016977929,0.0,0.0,0.0011318619,0.0,0.0,0.0
9,0.0,0.0,0.0033955858,0.0,0.0,0.0050933785,0.0011318619,0.0016977929,0.0,0.0,0.0011318619,0.0141482735
10,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.031692132,0.00056593097,0.0,0.0,0.0
11,0.00056593097,0.00056593097,0.0,0.0,0.037917376,0.0,0.0,0.0,0.0,0.0,0.0056593097,0.0
