,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36871508,0.020949721,0.5246741,0.01443203,0.060521416,0.10009311,0.5256052,0.015363129,0.5265363,0.30307263,0.11312849,0.083798885
1,0.0,0.0,0.0,0.0,0.0,0.23649907,0.0,0.0,0.044692736,0.0009310987,0.0,0.3594041
2,0.040968344,0.00046554935,0.06331471,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.10614525,0.0,0.0,0.0,0.0,0.0,0.012104283,0.0,0.0
4,0.16480447,0.0,0.06610801,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.16852887,0.0
5,0.0009310987,0.0009310987,0.5251397,0.002793296,0.0,0.001396648,0.0,0.0009310987,0.0,0.0,0.0018621974,0.005121043
6,0.17225327,0.0,0.0,0.0,0.0,0.053072624,0.008845437,0.0,0.0,0.001396648,0.0,0.0
7,0.07960894,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.001396648,0.0,0.0
8,0.0,0.0,0.19366853,0.0,0.00046554935,0.0,0.0,0.0,0.026070764,0.0,0.0,0.0009310987
9,0.0,0.0,0.0,0.0,0.0,0.07774674,0.0,0.0,0.0,0.0,0.0,0.00698324
10,0.0,0.0,0.0,0.0,0.0,0.01443203,0.0,0.08891992,0.0,0.0,0.0,0.0
11,0.0009310987,0.0,0.0,0.0,0.07821229,0.0,0.0,0.0,0.0,0.0,0.0046554934,0.00046554935
