,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3436853,0.004140787,0.51138717,0.18426502,0.15113872,0.16770187,0.5672878,0.0124223605,0.5652174,0.19254659,0.124223605,0.06004141
1,0.0,0.0,0.0,0.0,0.0,0.3830228,0.0,0.0,0.01863354,0.0062111802,0.0,0.14906833
2,0.004140787,0.0020703934,0.0931677,0.0,0.0,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.004140787
3,0.0,0.0,0.0,0.022774328,0.0,0.0020703934,0.0,0.0,0.0,0.010351967,0.0,0.0
4,0.057971016,0.0,0.099378884,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.111801244,0.004140787
5,0.0,0.0062111802,0.54658383,0.0,0.0,0.0,0.004140787,0.0,0.0020703934,0.0,0.0,0.033126295
6,0.1594203,0.0,0.0,0.008281574,0.0,0.13043478,0.004140787,0.004140787,0.0,0.0,0.0,0.0
7,0.049689442,0.004140787,0.022774328,0.0,0.0062111802,0.0062111802,0.0,0.0,0.0,0.0020703934,0.0,0.0
8,0.0,0.0,0.039337475,0.0,0.0020703934,0.0,0.0,0.0,0.08902691,0.0,0.0020703934,0.0
9,0.0,0.0,0.0062111802,0.0,0.0,0.05383023,0.0,0.0020703934,0.004140787,0.0,0.0,0.0062111802
10,0.0,0.0,0.0,0.0,0.004140787,0.04347826,0.0,0.014492754,0.0124223605,0.0,0.0,0.0
11,0.010351967,0.0,0.0,0.0,0.0931677,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0
