,0,1,2,3,4,5,6,7,8,9,10,11
0,0.069340974,0.0019102197,0.078319006,0.017956065,0.054823305,0.054823305,0.08443171,0.008787011,0.085195795,0.037440307,0.052913085,0.05730659
1,0.0,0.0,0.0,0.0,0.0,0.057879657,0.0,0.00019102197,0.0021012416,0.00019102197,0.0,0.07640879
2,0.006112703,0.0,0.0021012416,0.0,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0078319
3,0.0,0.0,0.0,0.008213945,0.0,0.0,0.0,0.0,0.0,0.06685769,0.00019102197,0.0
4,0.010315186,0.0007640879,0.05940783,0.02330468,0.00038204395,0.0,0.0,0.0,0.0,0.0005730659,0.03896848,0.0
5,0.0032473735,0.0021012416,0.08500478,0.0040114615,0.00019102197,0.0,0.00019102197,0.00095510983,0.0,0.0,0.0,0.025405921
6,0.041069724,0.007449857,0.0,0.04660936,0.0,0.0114613185,0.0024832855,0.00038204395,0.0007640879,0.0,0.0,0.0
7,0.045272205,0.0,0.005157593,0.0,0.00019102197,0.0005730659,0.0,0.0,0.00038204395,0.00019102197,0.0026743074,0.0
8,0.004584527,0.0040114615,0.059025787,0.00019102197,0.00019102197,0.0,0.0,0.005921681,0.017574022,0.0,0.00019102197,0.0015281758
9,0.0,0.0017191977,0.0,0.00038204395,0.00019102197,0.004202483,0.0043935054,0.0011461318,0.0,0.0,0.02024833,0.018147087
10,0.00019102197,0.0,0.0078319,0.0,0.0017191977,0.00974212,0.0011461318,0.053104106,0.0017191977,0.0,0.0,0.0024832855
11,0.02617001,0.0013371537,0.0,0.0,0.020057306,0.00019102197,0.0026743074,0.0019102197,0.00038204395,0.00019102197,0.032282714,0.00038204395
