,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007751938,0.0,0.0,0.007751938,0.015503876,0.0,0.0,0.0,0.007751938,0.0,0.007751938,0.015503876
1,0.0,0.0,0.0,0.0,0.0,0.015503876,0.0,0.0,0.0,0.0,0.0,0.007751938
2,0.007751938,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.007751938,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0
6,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.007751938,0.0,0.007751938
7,0.0,0.0,0.0,0.0,0.007751938,0.015503876,0.0,0.0,0.0,0.007751938,0.007751938,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.007751938,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.015503876,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0
