,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13702624,0.058309037,0.49562684,0.34402332,0.16909622,0.0,0.008746356,0.16034986,0.47521865,0.08454811,0.3090379,0.09912536
1,0.33527696,0.30029154,0.029154519,0.029154519,0.008746356,0.29154518,0.046647232,0.2361516,0.0,0.59183675,0.0,0.06122449
2,0.014577259,0.017492712,0.0,0.08746356,0.0,0.005830904,0.41399416,0.002915452,0.0,0.6793003,0.002915452,0.014577259
3,0.0,0.002915452,0.2857143,0.0,0.026239067,0.029154519,0.002915452,0.055393588,0.12244898,0.017492712,0.008746356,0.0787172
4,0.08163265,0.17201166,0.023323616,0.13702624,0.0,0.002915452,0.0,0.0,0.22157435,0.08454811,0.0,0.0
5,0.09912536,0.002915452,0.0,0.026239067,0.08746356,0.002915452,0.0,0.8425656,0.0,0.052478135,0.040816326,0.0
6,0.008746356,0.2303207,0.23906706,0.696793,0.0,0.0,0.055393588,0.0,0.55976677,0.0,0.116618074,0.04373178
7,0.0,0.002915452,0.18367347,0.68804663,0.0,0.017492712,0.0,0.002915452,0.040816326,0.0,0.005830904,0.2186589
8,0.09912536,0.06413994,0.03206997,0.32944608,0.0,0.0,0.62099123,0.1632653,0.2419825,0.116618074,0.0,0.008746356
9,0.005830904,0.0,0.0,0.7521866,0.0,0.06413994,0.33527696,0.0,0.27696794,0.1632653,0.0,0.005830904
10,0.425656,0.0,0.0,0.0,0.058309037,0.5626822,0.06122449,0.017492712,0.0,0.29446065,0.0,0.0
11,0.57434404,0.6938776,0.002915452,0.40233237,0.6851312,0.093294464,0.0,0.011661808,0.005830904,0.046647232,0.5889213,0.6268222
