,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1359127,0.0,0.0,0.011904762,0.0,0.0,0.0,0.083333336,0.0009920635,0.078373015,0.0,0.026785715
1,0.0029761905,0.010912699,0.007936508,0.20337301,0.030753968,0.0,0.010912699,0.0009920635,0.001984127,0.008928572,0.0,0.0
2,0.0009920635,0.0029761905,0.0,0.0,0.0009920635,0.0,0.0,0.008928572,0.013888889,0.0029761905,0.0,0.030753968
3,0.0,0.007936508,0.0049603176,0.0,0.005952381,0.0009920635,0.0,0.0,0.0,0.0009920635,0.048611112,0.23214285
4,0.0,0.0049603176,0.0049603176,0.001984127,0.0009920635,0.0,0.12400793,0.0009920635,0.001984127,0.001984127,0.0,0.0
5,0.0029761905,0.055555556,0.0009920635,0.026785715,0.33531746,0.001984127,0.0,0.04265873,0.0029761905,0.0009920635,0.0,0.0
6,0.0,0.034722224,0.0009920635,0.058531746,0.0,0.0,0.0069444445,0.0009920635,0.005952381,0.052579366,0.028769841,0.7132937
7,0.06845238,0.0029761905,0.021825397,0.007936508,0.057539683,0.125,0.010912699,0.010912699,0.055555556,0.0,0.005952381,0.3531746
8,0.33333334,0.034722224,0.011904762,0.08134921,0.17757936,0.6458333,0.0069444445,0.44047618,0.39880952,0.0,0.026785715,0.07936508
9,0.0009920635,0.001984127,0.0009920635,0.09126984,0.0029761905,0.0,0.012896826,0.0029761905,0.005952381,0.0,0.0,0.021825397
10,0.0,0.009920635,0.3690476,0.043650795,0.05059524,0.17063493,0.0009920635,0.14186507,0.007936508,0.0029761905,0.4563492,0.11111111
11,0.10119048,0.003968254,0.0,0.0029761905,0.12996031,0.11111111,0.008928572,0.25992063,0.35714287,0.12400793,0.122023806,0.005952381
