,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.081097156,0.019158285,0.13777852,0.0101046255,0.060723018,0.048774164,0.040454008,0.056131,0.033052944,0.0296246,0.03958573,0.046755876,0.010096084,0.009722813,0.010085572,0.02784018,0.003658358,0.014838125,0.0024057731,0.0029856372,0.018618513,0.012446406,0.004375324,0.031950228,0.0681719,0.042105142,0.07051804,0.057875745,0.006055668,0.0005028338,0.0028692165,2.4062379e-09
1,0.047990397,0.06240319,0.0035419574,0.011979945,0.006492551,0.030798385,0.012396782,0.0067733973,0.0019457581,0.003302137,0.024611626,0.013619287,0.040421974,0.006037142,0.011630892,0.00974228,0.029141642,0.015675431,0.029163808,0.0029317508,0.047382783,0.053562067,0.0018335636,0.0006056005,0.0078060343,0.0037513273,0.011349832,0.005113741,0.009436726,0.00975846,0.011908798,0.008286377
2,0.011214595,0.0017765661,0.006675707,0.0023848983,0.00945427,0.010102989,0.0038409333,0.030097993,0.003926252,0.030058563,0.0041053593,0.011772809,9.343981e-05,0.004044235,0.002139652,0.00051481876,0.0048082867,0.011897462,0.010496661,0.005169895,0.0003884744,1.6323105e-05,0.0002864822,0.001909935,0.004246199,6.597186e-05,0.0008740615,0.0039338274,0.0047051567,0.0014313431,0.0100102145,0.044145014
3,0.0046378174,0.004544914,0.008947819,0.005564421,0.007594213,0.014123771,0.007966622,0.004522114,0.02670851,0.00330144,0.028317042,0.015124893,0.002987155,0.008951161,0.0013603441,0.006772802,0.0105939815,0.031085933,0.0141492225,0.006000643,0.010179645,0.008582612,0.007682696,0.004225241,0.007785906,0.003925001,0.007613296,0.0016777114,0.023704605,0.007129222,0.007884142,0.007548894
4,0.0041215294,0.006124415,0.0066942847,0.003212514,0.02641277,0.013754579,0.023833614,0.009318057,0.011501941,0.029794749,0.010616471,0.008426409,0.03529752,0.020622043,0.012122797,0.008709072,0.00022706811,0.08158628,0.022272725,0.001251683,0.0032056207,0.0023930988,0.013594097,0.014368909,0.0383528,0.010800849,0.009893178,0.022926366,0.0053734146,0.0017887766,0.0015965074,0.017673947
5,0.0034487632,0.0066509405,0.030375222,0.06382249,0.004241663,0.0006085225,0.0043956423,0.0030506589,0.00016222635,0.00029945525,0.0001372597,0.0020221076,0.019438239,0.05233345,0.02933674,0.01936101,0.039037753,0.013924023,0.03689135,0.013585656,0.0028245656,0.010997588,0.0020212128,0.004211678,0.004274814,0.02661475,0.015673548,0.011064801,0.04777076,0.072714254,0.015783088,0.019877113
6,0.010293646,0.05485851,0.0020155103,0.0038102877,0.04223826,0.009816595,0.010018939,0.026026065,0.04672367,0.0012775579,0.10871172,0.061763994,0.02600482,0.05502746,0.005913958,0.047607023,0.12486735,0.00890326,0.02704237,0.050491843,0.030762922,0.011371188,0.008531084,0.014542953,0.0063042818,0.03996881,0.0038447392,0.0086943945,0.0042165266,0.004290444,0.03894422,0.0012164467
7,0.025688147,0.025364866,0.08905823,0.0023362213,0.027518488,0.03502409,0.009335814,0.009320259,0.029253462,0.015554984,0.038161613,0.033564758,0.06554991,0.018093785,0.012690857,0.011868296,0.022119246,0.061627228,0.025022924,0.08879849,0.036067598,0.020402662,0.010044972,0.005963643,0.0027845302,0.00011337094,0.0054134554,0.004124046,0.018321348,0.013040048,0.017738152,0.022474876
8,0.0040127556,0.000270147,0.008673363,0.005777914,0.04363845,0.040251795,0.014075117,0.018929537,0.0016259265,0.0017617608,0.0067446465,0.00040140058,0.017341249,0.030186886,0.0139609855,0.039349698,0.023338104,0.02086439,0.023981262,0.024736533,0.019041233,0.045560684,0.09779855,0.009520882,0.026267007,0.01124283,0.0086966,0.014228724,0.0154331,0.011263949,0.012434745,0.016526848
9,0.019577337,0.017451646,0.019651404,0.024246667,0.011763149,0.0058666132,0.014424434,0.0020991906,0.0675954,0.1107665,0.042523626,0.10159087,0.005661082,0.0061047953,0.00826539,0.014302623,0.036851656,0.02984094,0.014970535,0.031022104,0.02456846,0.011170042,0.026976123,0.015294882,0.014001245,0.0034990706,0.008188241,0.0013143753,0.013746328,0.04238363,0.028777963,0.005695512
10,0.0136861345,0.0033050945,0.00021878301,0.00088801706,0.0044416906,0.0018792767,0.0021860807,0.0026809352,0.007840665,0.06324203,0.012656799,0.018845802,0.0019887555,0.0019845122,0.002443053,0.04289331,0.08178327,0.015217485,0.010720488,0.028568774,0.043006476,0.023978205,0.060053512,0.01718035,0.027981438,0.024051264,0.042220235,0.009020791,0.0042453683,0.0031755157,0.041374635,0.000426261
11,0.05159497,0.02771138,0.018866349,0.028102832,0.008822375,0.003613662,0.0037062818,0.004757475,0.017943151,0.036552247,0.013941622,0.02368115,0.003037044,0.016731113,0.021181172,0.029304165,0.12075605,0.083226696,0.022829082,0.08791807,0.015574048,0.019215884,0.01777567,0.024264354,0.025008379,0.025388366,0.022225738,0.024766581,0.001097549,0.0052297343,0.0054515493,0.084784225
12,0.046380013,0.006464262,0.024702845,0.029741833,0.01911268,0.014286415,0.015396018,0.01697059,0.019397281,0.031028101,0.014642245,0.024981504,0.0056403494,0.020367231,0.014070917,0.04829618,0.019324375,0.0628743,0.08649288,0.054922923,0.013456074,0.011668667,0.008478942,0.04720697,0.041463293,0.036371607,0.050773535,0.029627057,0.034057032,0.0152177345,0.03632965,0.025788981
13,0.020519728,0.017099973,0.030564874,0.013872092,0.0025598735,0.002929598,0.0016925263,0.008475306,0.026264181,0.0161475,0.018471844,0.016333135,0.01116426,0.014023086,0.020946568,0.015377163,0.014538066,0.0063328063,0.008541483,0.0139234625,0.0049917903,0.003157625,0.05954606,0.020567968,0.074671894,0.016053827,0.0017870214,0.0022160667,0.016172953,0.050318226,0.015500282,0.027528
14,0.015504512,0.009335749,0.017161405,0.0108689675,0.007241793,0.011135973,0.016192364,0.016721155,0.09044909,0.07146678,0.058832083,0.10531187,0.038235627,0.01919869,0.022698699,0.020041564,0.010678093,0.00058352406,0.0030873031,0.00055995,0.0039755576,0.01397869,0.003380492,0.008373533,0.019873546,0.032495007,0.0972678,0.02122258,0.01040102,0.012172955,0.0055571296,0.0035368258
15,0.031694457,0.00055048306,0.0020641391,0.0011871759,0.056989424,0.06619253,0.063576736,0.080741465,0.065642744,0.030358072,0.03065791,0.025858318,0.039076462,0.0063988497,0.014381656,0.0068241344,0.0060661724,0.0011088984,0.0061063273,0.0061685382,0.019999567,0.0193882,0.00846407,0.020584142,0.021333097,0.025473125,0.024521597,0.032945137,0.002166504,0.0025989073,0.00046044937,0.076643646
