,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05717318,0.0073903305,0.01215148,0.0042542187,0.009358507,0.0084421,0.0064682774,0.0084713455,0.021033524,0.01728933,0.02259693,0.06085335,0.004730211,0.0052901804,0.0049181087,0.027204787,0.0025053245,0.01098104,0.001854021,0.0032101558,0.017856281,0.01346136,0.005934654,0.034695946,0.014631198,0.030941587,0.0155742755,0.021707596,0.001758944,3.4601377e-05,0.00059781974,5.514537e-11
1,0.0090089515,0.0077571427,0.0037099745,0.014607652,0.001616005,0.0011374435,0.0020989315,0.0022753126,0.0071604014,0.0026440306,0.032501705,0.0062259166,0.032630466,0.00044141253,0.00566199,0.00088577456,0.0024562941,0.00566122,0.0003876075,0.0025119898,0.001796026,0.024526931,0.0054255603,0.003396595,0.0027137995,0.0009967817,0.0004220567,0.00084498595,0.026548803,0.0119651845,0.004519182,0.0026698457
2,0.0099119535,0.0017312893,0.0030578338,0.0020403126,0.017447079,0.01569205,0.0062982864,0.012993842,0.0019458781,0.0016261857,0.004022179,0.0010846887,0.00048228266,0.0030816235,0.005251784,0.00245462,0.0067203534,0.0012947213,0.0057636844,0.0117479125,0.0008311288,3.7442867e-05,0.00058513344,0.00067019864,0.0038863455,0.00016848784,0.002629492,0.0031881433,0.0047195484,0.0037961786,0.0021029115,0.004997274
3,0.01827627,0.005558881,0.014945627,0.006426952,0.0034612615,0.004098297,0.004282289,0.0049552526,0.016616626,0.0036097423,0.009108661,0.007780086,0.0148021765,0.02008355,0.0054533626,0.025713319,0.043408383,0.004927251,0.0013381905,0.0041716904,0.01572013,0.014691011,0.023011252,0.0039678346,0.015212839,0.0067004217,0.007878142,0.0030699645,0.035638843,0.028442156,0.045245897,0.053381074
4,0.008787469,0.009181169,0.0070276866,0.0020463585,0.010998698,0.011534703,0.054308392,0.039218117,0.020259287,0.030652925,0.02109639,0.004835443,0.0036622651,0.028117191,0.0052374937,0.037237756,0.0010427266,0.01835647,0.009012553,0.0042064996,0.003569627,0.00409123,0.01243826,0.033984516,0.0145791,0.016422285,0.007897243,0.029132169,0.0035033622,0.0023539206,0.001448108,0.01759987
5,0.0055336137,0.014534221,0.016591163,0.012788118,0.042367697,0.0065410985,0.015860133,0.010868661,0.00026243483,0.00045436097,0.00011052748,0.0034314385,0.01963854,0.009196285,0.005477576,0.024126936,0.033898417,0.049107637,0.021747302,0.0119082155,0.0060754395,0.01437563,0.0064069103,0.009672807,0.0119085,0.018900042,0.016026078,0.022942372,0.034258403,0.021271914,0.048435427,0.021888249
6,0.01449532,0.027096085,0.0031774384,0.0069727264,0.021705963,0.011897333,0.029587992,0.038087938,0.009068954,0.025859525,0.01047622,0.024123902,0.029210618,0.06389355,0.02489759,0.04556666,0.013733417,0.009147594,0.010061464,0.018606396,0.04746499,0.02193325,0.041734055,0.015224675,0.013540122,0.033102572,0.015308923,0.013658067,0.004876637,0.04476417,0.013988454,0.0017658512
7,0.015518988,0.026386939,0.058415037,0.006144119,0.038033422,0.0025760334,0.021751963,0.023087708,0.052142378,0.092360295,0.056484096,0.09286769,0.036421172,0.018240351,0.015753202,0.035481423,0.033854026,0.043619655,0.04229518,0.025279775,0.02827576,0.0340349,0.012551936,0.021126585,0.03539851,0.0005647608,0.02737682,0.023437914,0.041287255,0.035128135,0.03454339,0.03287377
8,0.017316977,0.0010539569,0.022852732,0.011321023,0.023472095,0.029860143,0.022797618,0.031803545,0.025935153,0.013365147,0.014723344,0.0058630304,0.04992309,0.027643085,0.020901505,0.045898136,0.028800067,0.031431444,0.027410544,0.044690188,0.028752761,0.03800065,0.031183029,0.008807495,0.02626902,0.031178782,0.023824044,0.023532312,0.02551615,0.044490572,0.045384925,0.095141694
9,0.041597873,0.0594933,0.05433092,0.028427975,0.019061213,0.010799552,0.018901298,0.0053358064,0.06626104,0.07629329,0.032741476,0.01759192,0.017830687,0.026755903,0.021875767,0.022626828,0.02039023,0.039753612,0.01707531,0.052647404,0.026699377,0.018693957,0.026057938,0.033984084,0.028860481,0.008036783,0.021532496,0.0032799295,0.027519165,0.027133632,0.0365933,0.03395168
10,0.015613476,0.028267603,0.0003978531,0.0044652265,0.00835063,0.0031996898,0.0039522685,0.0050045145,0.01870363,0.04899691,0.020587567,0.013906585,0.0019351721,0.0047636554,0.0038504486,0.03459531,0.045802496,0.044536073,0.06208206,0.05972192,0.06698689,0.03412809,0.04014569,0.04253953,0.04699265,0.040589087,0.029245544,0.034997355,0.014051073,0.023346065,0.063938536,0.0015586345
11,0.029139025,0.04938525,0.03289122,0.033759344,0.03410993,0.0063940305,0.008822889,0.008902415,0.027789019,0.048501514,0.029223373,0.037627634,0.01851564,0.022698296,0.04332913,0.03415668,0.035986926,0.068167195,0.03355361,0.0485209,0.017176935,0.020894857,0.026228672,0.030762687,0.041311055,0.04817662,0.043775834,0.03511937,0.0023841828,0.012437716,0.007870522,0.03448902
12,0.039215896,0.018388053,0.04046309,0.04930986,0.04040359,0.033992138,0.0280512,0.033286046,0.027359074,0.036195982,0.02334666,0.037334338,0.002990435,0.033498514,0.022063818,0.05135929,0.045639433,0.023843503,0.060529847,0.01706719,0.017286714,0.024451453,0.013818272,0.03646918,0.06983017,0.051165402,0.05818226,0.04155166,0.04537237,0.026077123,0.032009125,0.045941208
13,0.042381138,0.049070984,0.04372672,0.04347955,0.00984715,0.008734416,0.007121175,0.024955414,0.04763878,0.051444326,0.03592355,0.054109577,0.032217592,0.037401017,0.03503289,0.037457578,0.03645103,0.023194045,0.033579852,0.02919252,0.01883303,0.023676345,0.04538618,0.020405985,0.047250766,0.023522027,0.0037328124,0.004882466,0.02196651,0.034189522,0.03301905,0.039482903
14,0.033209193,0.032337084,0.039024264,0.031696737,0.018583544,0.025081452,0.03790837,0.036463432,0.035248388,0.04468101,0.06580876,0.043949213,0.029595226,0.05234317,0.035601594,0.026967391,0.008512343,0.0008762626,0.00374281,0.0008879972,0.011828714,0.035496354,0.009629569,0.023949748,0.032782827,0.04150209,0.0060649193,0.02724157,0.024205683,0.025925552,0.019281445,0.021649303
15,0.062127173,0.00056142197,0.0011616187,0.00400998,0.057023786,0.069934264,0.03842159,0.038217597,0.04191171,0.033094257,0.03336731,0.039118264,0.01680282,0.013553888,0.037704807,0.019183863,0.014444039,0.0019975496,0.011698265,0.0112146195,0.038888413,0.030172875,0.020319706,0.0379848,0.029369513,0.030033762,0.04708361,0.040404625,0.002552801,0.0060127606,0.0005481227,0.012225883
16,0.0022246519,0.0015866965,0.007244763,0.0076806936,0.02346135,0.014042994,0.024929222,0.020602772,0.016279615,0.029096076,0.020780718,0.01748839,0.010949424,0.017273553,0.012661393,0.021377262,0.03125464,0.035557076,0.040230338,0.019849215,0.0002383613,0.00085761474,0.02392576,0.00016721216,0.021659743,0.02105204,0.014285498,0.03605157,0.031037338,0.03496684,0.005678378,0.038293578
