,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.050982572,0.007548658,0.022702297,0.0044729235,0.013767838,0.012212981,0.009972136,0.01244327,0.03003688,0.027752839,0.030010678,0.04876086,0.0067789513,0.007774875,0.0075411797,0.031203922,0.0032103884,0.011734001,0.00238151,0.004145392,0.02102433,0.0128679,0.006793636,0.03793691,0.020910284,0.0336522,0.023891093,0.027410392,0.0022269764,6.463338e-05,0.0010594261,1.7391207e-10
1,0.012100809,0.014713723,0.004296095,0.01425209,0.0022320894,0.0020717508,0.0017932814,0.0030117696,0.0110360375,0.0028187693,0.030248227,0.0064260396,0.044304848,0.00079841557,0.006316441,0.0013310277,0.0054439255,0.008240456,0.0014548118,0.0052213767,0.006558878,0.01758247,0.0077836844,0.0064421636,0.0018816089,0.0011934428,0.000857942,0.0010251836,0.021889847,0.013221639,0.003506094,0.003727185
2,0.011666765,0.0019207969,0.0026319067,0.0022043712,0.022580523,0.012062632,0.0066332733,0.010826623,0.0010878815,0.001215378,0.00533798,0.0012125365,0.0011595957,0.0055415053,0.008184293,0.0034111014,0.006472498,0.0013547369,0.0040751407,0.010292591,0.0034067128,7.559106e-05,0.0012068109,0.0010532003,0.0054790955,0.0004234062,0.00492247,0.00393971,0.012797522,0.00605583,0.0058255615,0.0132314805
3,0.020936025,0.006420939,0.024020076,0.005905142,0.0013342011,0.0021244427,0.0021282055,0.0013736996,0.023742096,0.0060228584,0.012151905,0.0038337982,0.0064801285,0.008210208,0.001285552,0.0074276873,0.0058741746,0.0063955444,0.0014574202,0.0031627354,0.01896107,0.009862109,0.013990201,0.0046626492,0.008299739,0.0040515712,0.005127192,0.0037775163,0.019448334,0.023392064,0.01458094,0.023027757
4,0.012718933,0.011772234,0.007797664,0.00219271,0.008623758,0.010167515,0.023952164,0.007998111,0.013377643,0.024383236,0.017400414,0.00370916,0.0070901522,0.011301296,0.003333876,0.017042406,0.0051778904,0.021825632,0.007828898,0.008824786,0.0059215827,0.0048439805,0.022159157,0.013053424,0.012394653,0.013876645,0.012754439,0.037183527,0.005719007,0.0034476237,0.0018438993,0.008045119
5,0.006545633,0.014523855,0.034245644,0.018969474,0.022208253,0.00336003,0.015917815,0.010057563,0.0002563755,0.00047841077,8.159355e-05,0.005008526,0.014761091,0.009129007,0.005260082,0.01860777,0.024456419,0.020940809,0.03474313,0.007780476,0.0049208375,0.02108469,0.0087483805,0.0073422194,0.013288645,0.0539891,0.016283592,0.014131757,0.032593295,0.022962099,0.017612914,0.0050367713
6,0.014253641,0.029024698,0.0022851299,0.0069264346,0.04054431,0.008044514,0.014769421,0.013181854,0.009647587,0.013195977,0.025439437,0.014869599,0.019922031,0.026667915,0.023746893,0.026576124,0.012936049,0.01435753,0.009705849,0.042573765,0.029502165,0.015880855,0.014191626,0.013437604,0.012095342,0.04865492,0.019030213,0.01825501,0.0021714338,0.005060349,0.012240655,0.0014567208
7,0.010766567,0.012816388,0.0293809,0.0073152427,0.03345075,0.0050277705,0.025857165,0.025163442,0.03923694,0.01931,0.02128,0.021383507,0.047058474,0.046091817,0.009173462,0.01742911,0.038466126,0.014123419,0.021433547,0.043439314,0.033846468,0.035155706,0.0137479985,0.013130483,0.008749981,0.0014698278,0.016652541,0.017710926,0.016362248,0.011667824,0.018207418,0.028377771
8,0.008044318,0.00035816806,0.017033009,0.0061307326,0.021965884,0.024536017,0.014927342,0.03511542,0.0057921214,0.0067746188,0.014049651,0.0012458145,0.01816917,0.0143061625,0.016548943,0.028168747,0.022610681,0.032467388,0.03430692,0.025394715,0.025984572,0.047353555,0.032151684,0.012419681,0.01951242,0.01236777,0.01009216,0.0141217485,0.024306873,0.01847061,0.014297462,0.012878463
9,0.021638703,0.014043726,0.016381223,0.036291882,0.021524426,0.010872526,0.01811494,0.0054054633,0.057883915,0.0622402,0.015674222,0.019121043,0.0080296155,0.009911964,0.01049108,0.022749078,0.03893757,0.030081823,0.010867532,0.026888395,0.010564095,0.018790694,0.021654062,0.023154927,0.018358313,0.0040505193,0.008377055,0.0017047437,0.015277951,0.035317298,0.020105349,0.0086036185
10,0.008670699,0.0071088998,0.00046076786,0.002918562,0.007772666,0.0033120185,0.005780371,0.006645131,0.012828807,0.04809743,0.01583517,0.011248023,0.0041433536,0.002612795,0.0048858803,0.031176971,0.03192488,0.01598382,0.009039283,0.015357263,0.013596626,0.015760377,0.047782216,0.01822332,0.020862015,0.021266717,0.051622503,0.014392909,0.0067376746,0.008781712,0.022625504,0.00036746653
11,0.07974023,0.02070572,0.042377025,0.03666998,0.0092394175,0.004690225,0.0039716414,0.006922071,0.019937221,0.030471444,0.0104367975,0.029542817,0.0058765593,0.021111133,0.02263769,0.028065914,0.033129703,0.06747244,0.045183014,0.04227246,0.020637447,0.015639253,0.021174408,0.01842976,0.02813028,0.02608524,0.023528155,0.030769886,0.0027017598,0.014296185,0.010831038,0.049293157
12,0.05307803,0.021201085,0.022692852,0.03541084,0.021189043,0.018532773,0.019409617,0.020336762,0.028323049,0.028734576,0.014124221,0.023398414,0.003889127,0.02149771,0.019619834,0.049998373,0.019398045,0.022350244,0.031135177,0.0055345716,0.013261999,0.012110462,0.0083083995,0.034727987,0.023552762,0.033437725,0.037385397,0.036959488,0.020522725,0.0127542075,0.022239953,0.0215355
