,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.095327385,0.025898261,0.30038324,0.014796598,0.036945164,0.03219199,0.025483165,0.03651105,0.036867104,0.025728779,0.045722373,0.053381905,0.00619856,0.007183851,0.006190806,0.034413762,0.0026247452,0.018058758,0.0013956834,0.0020356348,0.02398647,0.017926976,0.0056251916,0.044008724,0.046810724,0.0929456,0.045387954,0.0680548,0.0056916215,0.00022427409,0.0020162778,8.345295e-10
1,0.07007791,0.15780276,0.0061204648,0.019532286,0.007879469,0.02720851,0.017946452,0.009467185,0.0026528996,0.0048085134,0.027445197,0.019802356,0.07224614,0.014082225,0.02084003,0.019362504,0.061760277,0.012827108,0.05985868,0.0031262853,0.09982339,0.058308665,0.0021259834,0.00060940185,0.01731362,0.0057277475,0.01959306,0.007012055,0.01146828,0.010920428,0.022856362,0.011040091
2,0.008974033,0.0014941002,0.0045021023,0.0026080848,0.009553948,0.0073664943,0.0039073224,0.039458763,0.005843061,0.025174996,0.0049346383,0.020458352,9.1369184e-05,0.0016167677,0.0011994921,0.0007429849,0.005662528,0.00789037,0.005885692,0.007044052,0.00030536926,1.47211495e-05,0.00018856431,0.004121522,0.0045484193,7.1346665e-05,0.00062040216,0.0028589151,0.004695821,0.0014514056,0.006760748,0.03559298
3,0.0052615297,0.008160556,0.010923809,0.008516003,0.0084445,0.035916276,0.0072160168,0.005668801,0.03839393,0.0031347843,0.036333386,0.020403283,0.0021183765,0.007473133,0.0023499504,0.008222296,0.011693118,0.054677684,0.024863126,0.008815678,0.015495375,0.0098569365,0.008189817,0.0058497726,0.007453458,0.0055603697,0.010255173,0.0027106542,0.02937348,0.00817851,0.013275733,0.014074453
4,0.006247375,0.007775567,0.010225645,0.005464177,0.025138631,0.014765213,0.022753961,0.012830086,0.009678457,0.041030455,0.014128475,0.01119035,0.070462726,0.032441232,0.0256696,0.008482843,0.00020056556,0.06726932,0.014998989,0.0011129429,0.004103514,0.0046662726,0.016083045,0.012823344,0.06510491,0.009985238,0.011771215,0.022325056,0.011710937,0.0032143216,0.0026350925,0.030479643
5,0.003445431,0.0061222413,0.034612175,0.07262901,0.003575771,0.00090964156,0.0036111095,0.0030533078,0.00019196054,0.00034136482,0.000115635674,0.0019247672,0.02345595,0.08019278,0.03654038,0.0242211,0.045520358,0.020109834,0.048688967,0.01789038,0.0030978213,0.016224196,0.0030516507,0.00465853,0.007472283,0.03244368,0.01811709,0.011115687,0.043575164,0.06608033,0.011021908,0.01790507
6,0.013287457,0.06553516,0.0025650405,0.0056223874,0.04982821,0.012935463,0.011730911,0.027561154,0.08397572,0.0010599834,0.21956037,0.07531358,0.049955558,0.050305877,0.0063972017,0.05499938,0.10580122,0.013714348,0.026975565,0.04964466,0.03229838,0.019770065,0.01247685,0.013952666,0.00798563,0.060772367,0.0062539275,0.013422596,0.0068384516,0.0035866355,0.045755964,0.0018265375
7,0.034851283,0.04014699,0.12203942,0.0028081168,0.02520793,0.06809321,0.00991877,0.011362451,0.03032445,0.015756844,0.037819628,0.033432294,0.05339111,0.0173762,0.009199797,0.013183495,0.019541556,0.040634323,0.026362725,0.07994835,0.03882705,0.029809399,0.011813245,0.008332123,0.004254129,0.00019071154,0.006972497,0.004648256,0.020835409,0.018276686,0.022688048,0.015845297
8,0.004988551,0.00045521406,0.008902157,0.0059945984,0.083226345,0.06090874,0.022122927,0.02265163,0.002349338,0.0033768155,0.009125605,0.00085341715,0.016332615,0.036902487,0.013646952,0.048405927,0.035737317,0.030099768,0.03153608,0.024195196,0.022249423,0.049921997,0.11504412,0.017031854,0.02529179,0.010348093,0.010035426,0.01470322,0.014131886,0.01615016,0.01567803,0.019943234
9,0.029829789,0.024229104,0.021726629,0.03596585,0.020328358,0.010993199,0.021941628,0.0027776402,0.061920516,0.09711556,0.06446422,0.17588875,0.0056640888,0.0062814294,0.007403734,0.015823463,0.028176218,0.039749615,0.018146224,0.03950501,0.02287974,0.010056857,0.017981185,0.017448517,0.013511087,0.005579446,0.009114772,0.0015284121,0.01925876,0.043797553,0.028479185,0.0075135683
