,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06500928,0.008819287,0.02126417,0.0051433626,0.012676809,0.011665792,0.009082937,0.011880669,0.026103346,0.023497963,0.025731282,0.05669238,0.006292938,0.006709786,0.0069142943,0.03289166,0.003535512,0.013305808,0.0027637794,0.004361033,0.02150975,0.013943089,0.007425889,0.041834336,0.021554613,0.032248896,0.02347312,0.02701674,0.0031801313,0.00015158336,0.0010919443,1.8305834e-09
1,0.019374724,0.013623953,0.0042935894,0.014984701,0.0036770399,0.0049919123,0.0036101392,0.0030859069,0.008978251,0.003371097,0.036770277,0.008890042,0.03955221,0.0013007744,0.0066216667,0.0020988942,0.006829984,0.010466222,0.002233962,0.00420865,0.005258721,0.024165388,0.0064294436,0.0038840822,0.0036816585,0.0014230494,0.0019188328,0.0015015234,0.027164426,0.016152343,0.0062594125,0.0036097108
2,0.008371822,0.0016753012,0.003432632,0.0022726266,0.018178288,0.014288453,0.005709685,0.015570583,0.0028552923,0.005447831,0.0049584396,0.003625123,0.0006257608,0.0038681796,0.005122575,0.0021235866,0.005831443,0.0020085166,0.0057511856,0.01064703,0.001342989,5.001566e-05,0.00083214615,0.00065498,0.004287332,0.00020312773,0.0028623398,0.0041848393,0.011024145,0.003364621,0.017001638,0.0184064
3,0.015564552,0.006652483,0.02141893,0.01103421,0.0026439317,0.0043712244,0.0040888656,0.003764087,0.021060685,0.0044824714,0.01614144,0.007634103,0.011233597,0.016026406,0.003324296,0.014602853,0.009298383,0.006806783,0.0022799587,0.0033712282,0.01716474,0.014031201,0.017127845,0.0049911765,0.016782492,0.006086829,0.009106999,0.002806016,0.03171399,0.020248797,0.020471629,0.022508861
4,0.009674795,0.009994382,0.00858408,0.0024238066,0.02768737,0.010776722,0.038004722,0.020007178,0.019114211,0.028899832,0.01808074,0.0055791014,0.006666795,0.015959097,0.0066865836,0.024743248,0.0019401532,0.032074932,0.012613391,0.0042303717,0.005330388,0.0050524296,0.019362932,0.023771964,0.022221915,0.017868707,0.00867337,0.035451677,0.006077559,0.0036943716,0.0017964423,0.015257541
5,0.0065267407,0.012221244,0.022309758,0.02048418,0.021207504,0.0025229307,0.012871871,0.007251288,0.00043776564,0.00067185215,0.00023734236,0.004231478,0.017396463,0.014078354,0.007820258,0.021814713,0.038042333,0.03150004,0.0358054,0.011538654,0.006709172,0.018889945,0.0076959208,0.011707606,0.012029627,0.025958369,0.018290995,0.018110398,0.030877214,0.035099328,0.046336874,0.02075359
6,0.023754194,0.037783515,0.0032778117,0.005199656,0.03657564,0.010235377,0.021260621,0.030367905,0.014838212,0.0132041145,0.0227314,0.023691285,0.028433973,0.05220766,0.021398315,0.044917863,0.030822584,0.011954939,0.013156386,0.044243045,0.04599143,0.016837038,0.023148905,0.017874744,0.012861167,0.046680976,0.017024688,0.018634137,0.0029809857,0.008703,0.042285733,0.001890309
7,0.013993949,0.02049807,0.051275566,0.0034665763,0.034791585,0.005428038,0.023104835,0.023822553,0.04372187,0.03204149,0.055012498,0.03750488,0.06013051,0.026001753,0.016454225,0.028648173,0.031537037,0.051785473,0.05115902,0.040547963,0.039685145,0.03563295,0.0159393,0.015144451,0.009506915,0.00042722106,0.014429213,0.01507484,0.042105395,0.027817244,0.04061519,0.043199647
8,0.009119269,0.00054478133,0.019772595,0.010019434,0.029935332,0.027861817,0.018809048,0.039050538,0.007977239,0.0065134787,0.013817636,0.00156372,0.029574601,0.023896433,0.018483868,0.039083093,0.029642146,0.037985668,0.034663837,0.0355048,0.030235827,0.047387037,0.045910764,0.010837416,0.03163066,0.020699976,0.01620204,0.019582614,0.032457996,0.025719121,0.02176428,0.033115074
9,0.026678676,0.032672964,0.033615623,0.033701174,0.021541147,0.011258562,0.020704603,0.0048917346,0.06825189,0.085187666,0.026178073,0.028831849,0.011688692,0.01452115,0.015065008,0.022233948,0.032005433,0.036683515,0.015397647,0.040348727,0.018345322,0.019800305,0.035323925,0.02495924,0.03871451,0.0066806814,0.015563566,0.003045481,0.0186822,0.034397043,0.0324503,0.014177641
10,0.00978269,0.008257476,0.0004889452,0.0022466185,0.008330884,0.003707315,0.0044166516,0.0059122215,0.016134853,0.05732192,0.016478173,0.016276136,0.0021866367,0.0039760894,0.0029289273,0.036263984,0.06908596,0.023419112,0.02093743,0.039719794,0.057534587,0.028279051,0.04164986,0.029547477,0.035697345,0.033566087,0.046266213,0.01930704,0.008521386,0.011895784,0.04671061,0.00064828014
11,0.042300157,0.041202508,0.035910845,0.03745971,0.014091742,0.004595257,0.0035613477,0.0056630624,0.026457665,0.046430025,0.017082784,0.03928522,0.0083716,0.025733082,0.03481772,0.033318464,0.051116336,0.089028955,0.0423206,0.051700763,0.021263352,0.021457735,0.023803556,0.02430633,0.038833905,0.03974422,0.03741933,0.04288828,0.0026401998,0.012006717,0.0087539,0.049135815
12,0.047483735,0.01812006,0.03175711,0.04395907,0.03339011,0.028038358,0.025825253,0.026539251,0.030744316,0.034125943,0.020941619,0.032563455,0.0039711567,0.027954262,0.021585345,0.059471052,0.041498028,0.041533742,0.041372884,0.018676301,0.014915063,0.019137932,0.013504434,0.046479084,0.05518752,0.045533903,0.060448885,0.046449747,0.037021317,0.019245679,0.029159034,0.035209496
13,0.02688449,0.026363665,0.042054478,0.0234509,0.0064883824,0.0062884563,0.0039374786,0.016341418,0.021987472,0.027713185,0.023515074,0.025765028,0.021260059,0.022323871,0.030959478,0.026715359,0.022454692,0.012788852,0.016322419,0.023112735,0.009911938,0.008329668,0.04504938,0.020523809,0.05187061,0.018683383,0.0035575156,0.0035271596,0.025154287,0.043940175,0.025244761,0.045510683
14,0.020810086,0.01563905,0.027318444,0.018190812,0.014475428,0.016075723,0.026424984,0.028347462,0.038447447,0.049879175,0.058510076,0.05494908,0.031648774,0.03026066,0.029000865,0.021545189,0.008568331,0.001208862,0.0028188433,0.00095656054,0.006974026,0.024083652,0.0052090054,0.016877383,0.028949434,0.04664056,0.012679154,0.02817504,0.013311818,0.013444257,0.01014162,0.007726688
15,0.025920011,0.00058208726,0.0016817723,0.0024674213,0.046268992,0.06386523,0.04163517,0.047600765,0.041762836,0.036071036,0.030989729,0.027743742,0.03748126,0.0077535827,0.02067915,0.008789427,0.011125467,0.0019660743,0.010806145,0.0117545575,0.025413513,0.02098506,0.016701832,0.029253522,0.0292002,0.028720392,0.03510416,0.036190405,0.0026921362,0.0043787244,0.0005866965,0.027486615
