,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05876075,0.011841058,0.100372896,0.0091771055,0.01630818,0.014572155,0.011733257,0.013663064,0.018682428,0.015927585,0.022991406,0.046657685,0.004758979,0.0060721836,0.004527764,0.02471458,0.0021021399,0.00946487,0.0013768764,0.002527088,0.018658381,0.021967718,0.005431379,0.036728453,0.022089344,0.03692813,0.022539487,0.025068037,0.0030023702,4.6055397e-05,0.00072576397,2.0720838e-11
1,0.020524478,0.064654395,0.0053758803,0.021976087,0.008283031,0.0066932407,0.0053920746,0.002927148,0.0071764714,0.003263339,0.033239853,0.014828231,0.028951885,0.0052343635,0.010037643,0.0053507164,0.03074269,0.0133533105,0.011455453,0.0058065895,0.040054936,0.042663146,0.0053352052,0.0038295751,0.008090752,0.0032193686,0.005973185,0.003004497,0.020741148,0.01333553,0.010470429,0.0042929705
2,0.08296159,0.00799043,0.0070955656,0.004181009,0.017072788,0.011368254,0.0058927885,0.028921446,0.004663914,0.0033527853,0.004304926,0.0031751923,0.0007229284,0.0034061375,0.005323879,0.0028680223,0.0130144255,0.001948143,0.009231657,0.009330607,0.00095144735,5.5617398e-05,0.0007190087,0.001567334,0.005266837,0.0002366378,0.0027962541,0.0039196378,0.021811148,0.005765099,0.017299863,0.022138663
3,0.01774788,0.00621739,0.039896805,0.012355629,0.0039974176,0.006054295,0.0046046944,0.0030094266,0.03148477,0.0072626495,0.033416938,0.007715937,0.009210905,0.010210217,0.0028238844,0.01133781,0.011676993,0.03421419,0.0060242033,0.005966377,0.020640917,0.013840182,0.015816225,0.0050375606,0.020940661,0.004237471,0.014749728,0.0042605517,0.037922055,0.02843523,0.024798037,0.036333673
4,0.0093386695,0.011523421,0.012305563,0.0055144676,0.021743858,0.015371005,0.037176818,0.021403668,0.019669216,0.03244134,0.020834705,0.0062858704,0.041315548,0.024360372,0.02231041,0.020948615,0.002656803,0.04767775,0.020802628,0.00677362,0.0051622833,0.005261193,0.0151389735,0.026087439,0.038244437,0.025852289,0.019256378,0.047638718,0.0069810785,0.0030614382,0.001784145,0.024289737
5,0.009365317,0.021162517,0.14270651,0.04441684,0.02023591,0.004913056,0.015221323,0.009671086,0.00078701624,0.0008216452,0.00038102682,0.0060200663,0.028664347,0.027165936,0.018421296,0.032943398,0.040358998,0.026498437,0.041140754,0.012084914,0.006474056,0.02037875,0.006839037,0.008813994,0.013849969,0.043939378,0.018057093,0.015481261,0.043366928,0.0492752,0.027304946,0.018279735
6,0.042093836,0.063559346,0.0031264022,0.013341726,0.07373046,0.015616541,0.02112872,0.036563434,0.033572648,0.011197297,0.12034589,0.07297777,0.06603735,0.051706843,0.018210297,0.05208384,0.049121615,0.011131628,0.031874612,0.054377586,0.035025973,0.022423564,0.023443729,0.022358092,0.01392741,0.05435861,0.016721815,0.013803873,0.0035029836,0.022667324,0.07946006,0.0014118749
7,0.040573504,0.035274047,0.081966184,0.006436803,0.03816824,0.027642239,0.017542366,0.018856067,0.04411363,0.030958429,0.0478759,0.046281178,0.08176599,0.027736196,0.011155458,0.02078412,0.038738567,0.033737373,0.034830168,0.080406696,0.035603765,0.029723933,0.013961256,0.01814187,0.016826319,0.0015066089,0.01636165,0.01872762,0.031719226,0.025753781,0.027566573,0.03553552
8,0.0087744035,0.00079189584,0.016857848,0.008061584,0.06515156,0.04150579,0.019376334,0.027992714,0.009332123,0.007477186,0.012990177,0.0017263326,0.025700688,0.03691754,0.01594882,0.051430613,0.029001767,0.02094646,0.027945744,0.033394173,0.027661074,0.047679793,0.09185527,0.016384706,0.026359903,0.012334001,0.015712235,0.014011067,0.022568107,0.0233317,0.019994533,0.029325454
9,0.027718363,0.020373072,0.02812032,0.03189424,0.018858334,0.011147965,0.02090779,0.0052349116,0.07563587,0.11730961,0.055640634,0.0849993,0.009649982,0.011794767,0.009552154,0.020668266,0.026367329,0.025645157,0.019115426,0.02735127,0.019197043,0.017203227,0.025635712,0.020717798,0.032827295,0.0046141846,0.012870037,0.0019231504,0.022089705,0.04912301,0.027435444,0.016466934
10,0.016461039,0.011447733,0.000394683,0.0030157932,0.008130151,0.0028176878,0.0050493097,0.005843688,0.012669384,0.072476715,0.026674718,0.025202844,0.0038690686,0.002605269,0.0051769447,0.0399993,0.0779989,0.026705375,0.020991193,0.02698258,0.03228106,0.028727273,0.06479348,0.027482733,0.036500268,0.035020825,0.053188216,0.015364309,0.007880564,0.0114179365,0.041299473,0.0011579294
11,0.05613411,0.031629104,0.031771917,0.03559667,0.014303421,0.008321942,0.0069799484,0.009646339,0.020011812,0.043680128,0.020753203,0.03302964,0.00905922,0.024194844,0.026267279,0.030158078,0.0914151,0.089415066,0.03935678,0.08198257,0.024388678,0.0188981,0.024904935,0.03518383,0.03563514,0.03338244,0.03412172,0.034074206,0.0024430766,0.012491761,0.009768363,0.08528942
12,0.058155455,0.018278867,0.031114124,0.040857594,0.026334135,0.024589574,0.022619251,0.02395784,0.032446064,0.04008869,0.019404313,0.03276021,0.009194243,0.02712043,0.018524176,0.054412432,0.042944938,0.049628705,0.061137013,0.024835268,0.02180973,0.01728537,0.011226173,0.052711725,0.04650337,0.06870703,0.06918371,0.047868058,0.033630874,0.019099178,0.045240883,0.032027032
13,0.023762919,0.018486302,0.039624006,0.0209695,0.0061927484,0.007310881,0.004451326,0.016623044,0.026206154,0.02722712,0.027057787,0.024132857,0.017619614,0.02107972,0.029348528,0.023271073,0.02660519,0.014795592,0.0182273,0.02858372,0.01567369,0.0074015385,0.05155669,0.032068852,0.07176728,0.022680687,0.0036089635,0.003835627,0.026452478,0.058938112,0.01975427,0.050394747
14,0.021775775,0.019212764,0.034721375,0.020452393,0.015267138,0.019290943,0.02730095,0.023759322,0.066777036,0.07740091,0.06236729,0.113324374,0.04493549,0.025283074,0.032582056,0.03062232,0.014509358,0.0013416247,0.005676378,0.0018095886,0.008421081,0.023324328,0.0074063684,0.016924819,0.037087243,0.054558862,0.07079342,0.032787394,0.016466716,0.014848475,0.012641694,0.012366699
15,0.020784523,0.0005518642,0.0016887933,0.0026888289,0.05027144,0.081373475,0.061486334,0.08723588,0.059235256,0.042570814,0.041284535,0.029410785,0.030308861,0.007964575,0.008227751,0.0075787846,0.0122195855,0.0031063636,0.013860875,0.0131592825,0.020082582,0.015222586,0.019266192,0.018124068,0.03280251,0.024654867,0.023101004,0.035240103,0.0045908564,0.004736201,0.0012343524,0.045970198
16,0.0026141254,0.0010754026,0.006220713,0.010921061,0.022214042,0.016892688,0.04143665,0.02760748,0.006591222,0.030165227,0.019917658,0.017213382,0.01187671,0.030422697,0.015483828,0.027492944,0.030014746,0.050159663,0.048546374,0.010906998,0.0012388289,0.0012022839,0.022706993,0.0011246367,0.020246884,0.012907396,0.01566264,0.017614176,0.03434468,0.07194903,0.008906506,0.053553324
17,0.0052854368,0.013167084,0.0032360617,0.033402916,0.030751944,0.03572277,0.0228142,0.05914251,0.017443221,0.009550182,0.028111689,0.035287794,0.015613972,0.047174,0.018569008,0.03188754,0.0031739506,0.001069349,0.004358094,0.007991025,0.038826905,0.0033858714,0.0144827105,0.010267827,0.004221202,0.0037400273,0.003355154,0.005546459,0.0055761538,0.004290277,0.033352863,0.008324573
18,0.013889254,0.030986149,0.026348703,0.0019547695,0.0013400444,0.002737276,0.0011787361,0.010301822,0.0074240854,0.011199649,0.032705825,0.019688465,0.024785321,0.00984406,0.012356541,0.010736927,0.0017679343,0.0020705776,0.0010805883,0.0016285031,0.006086731,0.00039048734,0.0062058326,0.00503047,0.020731661,0.047491435,0.080835864,0.030659707,0.008181642,0.013960859,0.002013154,0.0020801844
19,0.010067244,0.0029545994,0.005065848,0.0074221976,0.0021206893,0.0024759516,0.0012718708,0.020875415,0.0464978,0.012863337,0.023231182,0.021495799,0.0011787631,0.003048115,0.005713961,0.0025589005,0.023566458,0.0020758703,0.0074025495,0.0055169878,0.017387848,0.0032040344,0.0017865769,0.010664766,0.00068679743,0.017915808,0.0035836615,0.0015666492,0.004207582,0.0056436122,0.0053556324,0.013403215
20,0.011925697,0.004083718,0.003325037,0.0026121456,0.002998402,0.002217621,0.0050496464,0.0030923712,0.04305456,0.013541201,0.003012536,0.011244823,0.007918446,0.007140209,0.0071021817,0.0026827457,0.000849479,0.003605089,0.03277185,0.0060292375,0.00052289315,0.006597535,0.021062294,0.00042558287,0.0030680066,0.003140597,0.009066434,0.0094008455,0.052162927,0.015787018,0.0035616616,0.016243493
21,0.052818377,0.006746978,0.0096690105,0.026649442,0.0912744,0.024302099,0.028593259,0.0387085,0.014412062,0.035127472,0.027573917,0.0065236962,0.00872189,0.0037008533,0.008887693,0.006362027,0.0034464544,0.0021418491,0.0031832512,0.036316685,0.01119912,0.0013297482,0.0024150733,0.004661756,0.00239159,0.004444783,0.009285681,0.0050506503,0.0008499735,0.0010638965,0.0012506014,0.003982267
22,0.0009719171,0.0017369152,0.0016193489,0.008103522,0.035412326,0.0067352885,0.00916492,0.018361796,0.016827267,0.016896162,0.0090028355,0.012865086,0.00308146,0.001303536,0.0059561036,0.003266387,0.03191514,0.035637595,0.013144313,0.025748227,0.0021364028,0.0019026583,0.0028243158,0.00089119666,0.010742621,0.004965879,0.0024142135,0.011464373,0.0053469343,0.0046661664,0.0043428186,0.005862227
23,0.012394992,0.0064199464,0.0057828473,0.0051642195,0.0044563273,0.0028045066,0.0039625973,0.0022447899,0.0073342407,0.0060402374,0.0011205229,0.002016825,0.001339278,0.0011527764,0.000724452,0.0021442722,0.004084895,0.015672144,0.0021168909,0.024423406,0.0015084177,0.0026064755,0.0013041584,0.001717591,0.0026619514,0.0050153565,0.0009616536,0.003395568,0.01704598,0.0041497424,0.008910627,0.014152044
