,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10524337,0.020159459,0.113047324,0.008476412,0.023013523,0.020529572,0.017833978,0.020263182,0.031388387,0.026801057,0.037982676,0.06919351,0.008533008,0.009394649,0.0074576177,0.039533827,0.0043588956,0.018464206,0.0028797737,0.0050234194,0.02457206,0.021644758,0.0068309447,0.05164771,0.04381256,0.050516255,0.04392948,0.04248057,0.0033764807,8.735647e-05,0.0012595239,1.7705183e-10
1,0.033520214,0.07374133,0.006148579,0.03080436,0.012050134,0.0088144615,0.010005691,0.0062384144,0.00635064,0.0039225984,0.048178222,0.016305517,0.05386619,0.0030076166,0.012332764,0.0045033167,0.02667554,0.024473986,0.007894694,0.0065984917,0.04110636,0.067680806,0.0053678784,0.0040471307,0.008017245,0.0037340869,0.004054161,0.004040095,0.026695445,0.016778084,0.011209565,0.005089762
2,0.092730336,0.011383975,0.009638408,0.005869634,0.023343246,0.015128983,0.0071492377,0.037122414,0.006123621,0.0059692143,0.007101231,0.0047422866,0.0005177967,0.0060255155,0.005904039,0.0034208796,0.013669353,0.0034699598,0.008212878,0.010875999,0.0010316337,7.8146e-05,0.0009167141,0.00029108196,0.007104133,0.00020957075,0.003010906,0.0072482605,0.049595326,0.012634438,0.026037779,0.040198706
3,0.016343845,0.00544162,0.042371497,0.0077596204,0.005728738,0.005872899,0.0068879756,0.0038819357,0.04845978,0.010222103,0.0622973,0.009003285,0.0067098807,0.013279019,0.0020008206,0.011670033,0.0110086035,0.03298536,0.0077784066,0.009447833,0.020990146,0.015389482,0.015253462,0.0053636055,0.019054562,0.003997905,0.010131527,0.005728462,0.045764245,0.027964432,0.017052634,0.032088038
4,0.010647372,0.013687262,0.010026275,0.0028533912,0.03050023,0.023292754,0.04363921,0.016729884,0.01502549,0.04892494,0.020689048,0.0077477233,0.042912643,0.036095504,0.015025869,0.016054144,0.004101859,0.05638259,0.018483328,0.007711928,0.006093934,0.006058058,0.02539874,0.017660694,0.05993746,0.022395326,0.021382662,0.06887144,0.0062461644,0.0038929584,0.0026415351,0.02132205
5,0.009319196,0.014929434,0.16421957,0.05472456,0.021222696,0.0024632805,0.0146038635,0.0068959063,0.00026759272,0.000495002,0.00014048259,0.003362823,0.0429196,0.036677845,0.026526866,0.04781098,0.054936204,0.026232129,0.053063206,0.016988577,0.0072020628,0.027779857,0.0098058,0.009781202,0.013040306,0.067284316,0.023184087,0.014904478,0.078100435,0.06075199,0.05286331,0.013484657
6,0.023230286,0.078200996,0.0038349489,0.0098190885,0.09667019,0.016121987,0.024550037,0.030701883,0.06870226,0.0053534517,0.13677233,0.07598768,0.07488786,0.070633225,0.01985058,0.068538055,0.04835145,0.016998729,0.039853424,0.07128752,0.04488534,0.02925201,0.019644633,0.02309598,0.013791374,0.064178385,0.015385379,0.016373735,0.0057222983,0.006562887,0.075239316,0.0014092288
7,0.042722583,0.032155834,0.125466,0.00695638,0.06211423,0.029298535,0.022220414,0.02083412,0.066019565,0.026367677,0.04365821,0.049618524,0.1023591,0.042996068,0.008003251,0.023285838,0.05712575,0.041768752,0.05073078,0.104199044,0.048503697,0.043536723,0.017073521,0.01786573,0.008275551,0.0011938078,0.014150906,0.02045288,0.032313205,0.022981877,0.039637633,0.040004674
8,0.010639656,0.000380101,0.018904874,0.007285145,0.06583078,0.06096172,0.023530856,0.037265144,0.0034475035,0.0050243586,0.014281026,0.0016288112,0.034763936,0.04390466,0.01924127,0.065317646,0.037573095,0.034168955,0.039885465,0.036869545,0.03341805,0.07384801,0.10753514,0.015602842,0.03409192,0.012804687,0.018092569,0.019632382,0.024692658,0.040173195,0.020482631,0.022454357
9,0.03823423,0.020226955,0.037681047,0.04931502,0.024158962,0.011660916,0.023710182,0.005692379,0.10084635,0.16482733,0.06785241,0.10218951,0.01103656,0.015123656,0.014477138,0.028903088,0.053451613,0.044052094,0.01908287,0.044079855,0.021139655,0.018582927,0.035921663,0.03657979,0.03368986,0.007305746,0.012397168,0.001907687,0.026095092,0.056036346,0.033572216,0.012964419
