,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09682725,0.023578381,0.16560474,0.013279112,0.022964276,0.018947557,0.019604204,0.021781776,0.03371751,0.02528934,0.037786506,0.0716941,0.009905781,0.007820205,0.008335847,0.045794554,0.0030997782,0.017232526,0.002028358,0.004390753,0.02852062,0.021124948,0.0079749795,0.05516354,0.041569408,0.06301837,0.041633762,0.047906723,0.004994803,0.00013285513,0.0014365742,1.1811678e-09
1,0.036398254,0.08396418,0.006603078,0.03611778,0.015148254,0.014241706,0.013217343,0.0078880275,0.006488117,0.004478698,0.044489093,0.026526809,0.08017761,0.0069353394,0.015131896,0.00950097,0.050292492,0.022133112,0.028520912,0.006352709,0.065186776,0.070260294,0.0048279664,0.0023579814,0.012713651,0.004295289,0.009802993,0.005381803,0.021054905,0.021015173,0.030218558,0.0067418707
2,0.027271261,0.0055085844,0.011508119,0.011393147,0.017421728,0.012902712,0.006218808,0.04401847,0.010308451,0.009354059,0.0059316163,0.020167142,0.00032878335,0.0052641076,0.0049931114,0.0019027499,0.017974438,0.008656452,0.01292771,0.010549971,0.00071453024,3.6519432e-05,0.0005579556,0.00407913,0.008831163,0.00022617687,0.0019756278,0.00553258,0.019014433,0.0051889643,0.032097206,0.02381759
3,0.012598112,0.007967372,0.03007078,0.016467454,0.00985771,0.01700162,0.010194641,0.0061436696,0.030546498,0.010301445,0.06397251,0.017919788,0.00568427,0.010084491,0.0022524018,0.014464844,0.0248213,0.04411367,0.018087596,0.009733701,0.025510823,0.015355542,0.01174876,0.0065743006,0.023317086,0.00541014,0.035946604,0.00543161,0.044518203,0.023705957,0.027631503,0.034255337
4,0.01039668,0.012273489,0.013904483,0.006773693,0.042633645,0.01853925,0.031089185,0.035593055,0.014691622,0.03961425,0.02191122,0.008201596,0.05829187,0.042279683,0.03176983,0.025976038,0.0014584336,0.042564724,0.019567901,0.0042989133,0.005584264,0.006704215,0.018179905,0.016309982,0.08298515,0.029533997,0.018405067,0.048412908,0.008735199,0.0036088128,0.002333164,0.046825286
5,0.010675001,0.008089409,0.063643105,0.071078815,0.016920026,0.0027938746,0.013479485,0.0073734387,0.0004122761,0.0006994991,0.00021383302,0.0046602217,0.046493027,0.070895255,0.047659174,0.05146965,0.048367355,0.03247361,0.035074443,0.016785743,0.006641848,0.026788821,0.008208778,0.010845564,0.015044442,0.0367744,0.024926478,0.022089198,0.062978245,0.050442852,0.058387812,0.040825713
6,0.031449337,0.080813095,0.0039890143,0.009320349,0.087405026,0.02189775,0.022437455,0.050436053,0.08512786,0.007466585,0.10009951,0.09414433,0.061134573,0.07191408,0.0178232,0.07858387,0.074507564,0.02070734,0.041877657,0.055286743,0.04796577,0.029284995,0.0371602,0.023241956,0.012081132,0.06523005,0.0120725185,0.021921068,0.010166082,0.025179002,0.07389062,0.0029495307
7,0.044777486,0.06068457,0.13434708,0.006095885,0.041902233,0.050593097,0.021986011,0.022484146,0.051438835,0.042898845,0.047587693,0.07267028,0.08286007,0.023588615,0.023733757,0.028240144,0.033474542,0.0670537,0.06582452,0.06605675,0.047091298,0.044565953,0.020474918,0.021053938,0.015609245,0.00059251057,0.018368471,0.01698527,0.054179043,0.037442464,0.04690074,0.03791553
8,0.008638995,0.001088401,0.017645169,0.009778917,0.06745549,0.07223191,0.03630237,0.038272504,0.010720187,0.0076478273,0.013579139,0.002819978,0.030041935,0.056936,0.025338644,0.068592906,0.039468277,0.044940185,0.040848125,0.044694036,0.042152517,0.060335055,0.10383907,0.021253867,0.032978892,0.025016358,0.020338828,0.021988548,0.025286952,0.03552906,0.031819914,0.05628489
9,0.04079667,0.04307508,0.04484956,0.03760554,0.024452778,0.013967626,0.027914695,0.0048026005,0.08801694,0.12462849,0.083200894,0.13812557,0.012854991,0.017660743,0.015098981,0.028368754,0.025991052,0.044071846,0.019392695,0.049633123,0.022877233,0.016468618,0.034025837,0.027821857,0.04599185,0.008806198,0.02840997,0.0028874353,0.029323557,0.047697186,0.035575956,0.024678472
10,0.027944418,0.017900214,0.0005570364,0.0029115733,0.009747535,0.0032271573,0.0038382763,0.0054999352,0.014539069,0.09111802,0.03100719,0.03403785,0.0016052615,0.0032953618,0.0045078644,0.05416103,0.10332118,0.03863836,0.04465214,0.04300162,0.07455819,0.03222401,0.05849417,0.032943908,0.05514066,0.046627466,0.05722393,0.029292803,0.0089243855,0.011508794,0.05906841,0.0011807793
11,0.05117608,0.051710002,0.041259773,0.045019276,0.024314597,0.008520233,0.008109271,0.010056744,0.023689127,0.042432636,0.041306626,0.034203153,0.011144028,0.022417478,0.031163072,0.03188276,0.11471805,0.11005127,0.040027197,0.1180505,0.0241803,0.02290858,0.033420723,0.049391087,0.03887182,0.042463265,0.041332167,0.038546674,0.0021861095,0.01180146,0.00989799,0.10571973
12,0.06999927,0.017266639,0.047723155,0.044891797,0.037659388,0.033338282,0.03302737,0.034784533,0.03360541,0.048420355,0.018952748,0.04346381,0.009299144,0.03593508,0.02500873,0.07073884,0.052173864,0.07410631,0.0730855,0.06324153,0.02994659,0.023754286,0.01985547,0.06791224,0.075504385,0.06317199,0.0725586,0.05237563,0.06520123,0.026374739,0.0638679,0.05000041
13,0.037639365,0.033104382,0.042624205,0.03394937,0.0074059544,0.0080326665,0.0063301674,0.019141164,0.041324534,0.04243081,0.036028408,0.038892597,0.026333012,0.026538346,0.036854096,0.031053744,0.032765925,0.020414632,0.02492696,0.030121166,0.015988078,0.011397244,0.06809653,0.02777827,0.0914087,0.027162438,0.0039953804,0.0043653576,0.03556877,0.06498207,0.02958544,0.05465595
14,0.028135331,0.02484017,0.035786938,0.026745759,0.015919914,0.02269731,0.031795233,0.02950301,0.1277426,0.11011086,0.07189062,0.11095243,0.039290115,0.045620747,0.049211953,0.033806566,0.02208959,0.00093247567,0.006286821,0.0017054963,0.010791124,0.02926937,0.009606707,0.018862857,0.036181077,0.06846754,0.12119942,0.040565863,0.021822501,0.023079533,0.01604188,0.01410295
15,0.06882072,0.0008455138,0.002044122,0.003089935,0.09657722,0.08057938,0.09139544,0.124177895,0.07362415,0.04343084,0.049683873,0.051187105,0.07194487,0.014438325,0.029899633,0.013292012,0.014094542,0.002216633,0.013785129,0.010947979,0.034326278,0.030819321,0.021462664,0.05032685,0.03499029,0.03680174,0.04444884,0.043053832,0.0021808732,0.005414322,0.0007455908,0.09394881
16,0.0025117334,0.0018958413,0.0075864717,0.0077052987,0.053942014,0.021811344,0.04387961,0.020995181,0.013462775,0.052262045,0.02716614,0.025465231,0.026454194,0.04017319,0.040348437,0.04526035,0.03908435,0.06720459,0.0581934,0.019707084,0.00037310144,0.0010721808,0.061809774,0.00036462696,0.02617974,0.028476516,0.01784105,0.037546154,0.041089777,0.093369484,0.01385559,0.05566342
17,0.010075439,0.012440043,0.0056607286,0.054770365,0.079882994,0.033323053,0.034930814,0.05897638,0.012940749,0.008208596,0.025364786,0.0692834,0.02806089,0.052210238,0.014027846,0.044985592,0.0017775529,0.00088151416,0.0071397247,0.018592093,0.072437026,0.007437635,0.021182599,0.01634119,0.004495381,0.0041000987,0.005431129,0.005996815,0.009969297,0.013447441,0.077654414,0.016662246
18,0.02897437,0.020308672,0.039689068,0.002014891,0.0010329878,0.008565772,0.0016134073,0.01422793,0.014196637,0.013374338,0.028256346,0.029664844,0.022311449,0.011606806,0.019206477,0.021711186,0.0025874954,0.0043342034,0.0026355167,0.0021905457,0.004320077,0.00056502037,0.00465901,0.0046924856,0.029991442,0.05517568,0.0844639,0.029800652,0.009827921,0.027349021,0.0040878514,0.0022878167
19,0.0059454194,0.004191648,0.0052103344,0.008592408,0.0027202636,0.004298749,0.0022675032,0.03724954,0.091039576,0.028981308,0.03901962,0.033142447,0.0008671222,0.001806843,0.0025675953,0.0021760562,0.019541819,0.002148694,0.0064139515,0.00452732,0.013940748,0.009382694,0.0041491934,0.011791852,0.0011327808,0.015683077,0.013811312,0.0019731163,0.005084655,0.0064957445,0.011352092,0.0060634306
20,0.028646696,0.0043471637,0.0031298632,0.010393675,0.004534235,0.0024346372,0.0034909449,0.007145737,0.047178987,0.025286784,0.0062993085,0.014924044,0.008752892,0.005244142,0.0038277768,0.0026762907,0.0018543235,0.005845072,0.029882044,0.0077153035,0.001564989,0.015817648,0.033198692,0.0010050235,0.002174837,0.002411687,0.0052048145,0.010204952,0.070571356,0.057660494,0.005230948,0.014589237
21,0.06634196,0.009705275,0.052342333,0.037404295,0.11166794,0.040984113,0.059991986,0.052465174,0.021407424,0.057369877,0.052729137,0.005225137,0.012171466,0.0052974834,0.019929884,0.009317946,0.004024656,0.0049114632,0.003641708,0.034187913,0.012116937,0.00395469,0.0018758154,0.0060652224,0.0034062827,0.0071482393,0.018544747,0.0063181366,0.000775848,0.0008951194,0.0012102185,0.0010751961
22,0.001653187,0.001321582,0.0018898753,0.011750715,0.029193697,0.010424466,0.016298305,0.017710362,0.015884895,0.02992086,0.02483752,0.033969067,0.00246293,0.002133084,0.0023076094,0.0022465533,0.042213812,0.03231204,0.01982009,0.043101795,0.002239082,0.0039161127,0.004225186,0.00068688043,0.023440754,0.006314581,0.0032559528,0.01712063,0.0050211167,0.005083482,0.00571461,0.0010693942
23,0.010617631,0.0065812445,0.0069076973,0.0062812823,0.0029043113,0.0021079269,0.001459173,0.0030067535,0.012136721,0.008243721,0.0019476595,0.003785542,0.0008046497,0.0010670763,0.0011431326,0.006949744,0.017992452,0.0434013,0.004278509,0.014486326,0.0020195225,0.0056119887,0.0019730458,0.006378527,0.0038534082,0.008068345,0.0015697903,0.00670253,0.03749087,0.014112472,0.04207607,0.047429007
24,0.0049605174,0.072615154,0.00835328,0.0076010632,0.0011978841,0.0011357551,0.0021476552,0.0023771115,0.003822879,0.001617574,0.0027124013,0.0016446894,0.011935613,0.034891702,0.013315959,0.03580971,0.0010586053,0.000989559,0.0008138993,0.00564857,0.000955119,0.003493228,0.0007350463,0.0016536512,0.0015334123,0.00094517483,0.0021601764,0.0022517121,0.023686064,0.023901796,0.01702751,0.0032325175
25,0.0030641279,0.013414892,0.0034773017,0.005513544,0.0020895582,0.001514019,0.0021707497,0.0016381561,0.006711328,0.0034757196,0.0059205093,0.032114726,0.0015813691,0.0009360169,0.0013367545,0.0011703712,0.0129527645,0.0061859004,0.06024172,0.009428285,0.036268577,0.011359546,0.05661509,0.0371166,0.006064777,0.006217231,0.002104385,0.0030885518,0.00692475,0.011248855,0.004134291,0.009928157
26,0.017643264,0.017372055,0.0111426115,0.022521533,0.005232191,0.01679918,0.016831834,0.045834735,0.0045787375,0.0019441531,0.008482162,0.011621651,0.0013445928,0.002239076,0.0028597,0.0030055637,0.0022581336,0.005442857,0.0036893922,0.023864435,0.0074468483,0.038483325,0.02624855,0.036949325,0.0033395751,0.001884387,0.009575402,0.013696046,0.0062129814,0.0027316033,0.018293278,0.0014491376
27,0.0022370077,0.0054319426,0.0036511344,0.0020104537,0.0016790177,0.0027339747,0.002188628,0.0030910561,0.06392754,0.006837399,0.02841666,0.028113365,0.01711862,0.011392925,0.05836693,0.011151337,0.019628312,0.0045533273,0.0039815824,0.05140367,0.002471901,0.005893544,0.002314379,0.0023993351,0.0031697527,0.0068272394,0.0029164148,0.0025732152,0.020728102,0.009125937,0.012168451,0.008395055
28,0.029337414,0.011486932,0.009445958,0.011846646,0.009524855,0.00862019,0.014181181,0.014576138,0.012537432,0.024654139,0.061182674,0.020912137,0.009295237,0.0022199752,0.006001463,0.0067383796,0.0048503503,0.009404492,0.020366961,0.0070329937,0.033937197,0.02149441,0.019760171,0.027256781,0.012646248,0.022504034,0.06582967,0.005884126,0.0072692265,0.020636603,0.02310671,0.00900851
29,0.017028963,0.025083762,0.012273919,0.016670521,0.0308385,0.010301534,0.005602818,0.0057019023,0.030179435,0.0128116,0.024084635,0.013398659,0.0024157471,0.011291893,0.0022824702,0.00744603,0.0062744287,0.0070234635,0.008201264,0.0032908702,0.004493051,0.0037213992,0.0025320523,0.010005471,0.027041936,0.0074678552,0.04694343,0.051217437,0.012145215,0.0093106935,0.0101718195,0.03412162
30,0.016471397,0.027438616,0.020765767,0.0036639736,0.021971088,0.022170505,0.025051022,0.01324617,0.012246509,0.021518674,0.02219233,0.004109333,0.002848506,0.0095828865,0.0070316168,0.0039697564,0.014557967,0.029185524,0.06157871,0.03229984,0.021656862,0.0075251055,0.038470697,0.02607142,0.029993357,0.024200091,0.009720242,0.031875372,0.0067064865,0.0023047945,0.0029533745,0.00954627
31,0.037677035,0.025751796,0.012923582,0.027785257,0.010434122,0.004013733,0.045097467,0.04288593,0.010327107,0.023610312,0.018102387,0.01787961,0.037004746,0.011212797,0.008956473,0.045169596,0.0028764259,0.0029619755,0.007132579,0.002405755,0.0039566797,0.0030970776,0.0101016695,0.004945222,0.020823296,0.0059240083,0.06627685,0.006129537,0.03065079,0.011895483,0.007033536,0.017334888
