,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.038672205,0.016667651,0.0009655434,0.0015467562,0.005775428,0.0016121934,0.0024265628,0.0035324558,0.012197452,0.052375138,0.027299065,0.022759791,0.00055100024,0.0023053281,0.003477965,0.0318206,0.03908302,0.029184964,0.02623458,0.027636224,0.029124325,0.019846136,0.027771061,0.015708573,0.039407097,0.028389418,0.036202963,0.013760468,0.0071049454,0.0070595224,0.02909294,0.0012038037
11,0.030737007,0.028610157,0.021647885,0.031154498,0.013507415,0.008047374,0.00906983,0.008601876,0.015117747,0.020102056,0.033262875,0.019193994,0.0049324976,0.012627807,0.015104536,0.015720628,0.080323495,0.05663179,0.019527057,0.118740834,0.01794034,0.015849162,0.0241046,0.03771807,0.021566182,0.021951899,0.021129213,0.022081949,0.001381689,0.006721643,0.005805565,0.049082585
12,0.044470623,0.007816768,0.024703847,0.025565209,0.019431146,0.01840517,0.020907886,0.02172153,0.022045799,0.031966634,0.0111047365,0.02586393,0.017521532,0.02199619,0.016052397,0.044879846,0.026242612,0.023499126,0.049852394,0.036390338,0.028777206,0.019642003,0.013782648,0.04117015,0.03542628,0.032217238,0.03724132,0.034375478,0.0343769,0.02212368,0.05370761,0.025068657
13,0.025938325,0.019506207,0.025969556,0.019022966,0.004990975,0.00672786,0.0037444565,0.014061576,0.028098276,0.023296414,0.024299975,0.022923727,0.014703695,0.014902407,0.022633223,0.016433304,0.024584578,0.014418201,0.017605323,0.02279802,0.009122869,0.005826606,0.03486299,0.015972704,0.051494073,0.017428562,0.003463022,0.003729925,0.035336584,0.043230407,0.020233462,0.034039237
14,0.019462895,0.014730242,0.021691944,0.016601728,0.012425691,0.013736041,0.02382709,0.019441403,0.10461291,0.08386373,0.034097627,0.07083867,0.027590651,0.02736633,0.038314115,0.0286178,0.024017991,0.0011805611,0.007065379,0.0024283875,0.007081905,0.019617282,0.006048555,0.012572491,0.02053399,0.047775686,0.22042684,0.031401604,0.0138613125,0.014839852,0.00981058,0.0085595455
15,0.02870081,0.00033949362,0.00081429654,0.0018453704,0.060983833,0.047929958,0.082878366,0.11935038,0.051983446,0.03306994,0.039048526,0.033311643,0.04456858,0.017128685,0.01480519,0.011402757,0.011331092,0.0013519892,0.01068422,0.0062618577,0.022143066,0.023722313,0.0154336775,0.025245879,0.035415463,0.029772423,0.030810485,0.031220771,0.0004469809,0.002982007,0.00020212948,0.104101054
16,0.0015207686,0.0011648424,0.005415126,0.006083759,0.038522825,0.017257804,0.033191144,0.021499563,0.01185433,0.025717383,0.016821124,0.02709696,0.017510189,0.02310396,0.01626739,0.040571887,0.034316234,0.049000625,0.04724174,0.012433628,0.0001709712,0.0004458863,0.18014678,0.00016666998,0.018362815,0.019244881,0.010915868,0.022922296,0.03578952,0.09145497,0.020758167,0.03678617
17,0.010910309,0.010441038,0.00532653,0.045530263,0.05909319,0.042782724,0.027526703,0.034319147,0.0048222984,0.004717619,0.011620268,0.048237104,0.02570604,0.04100112,0.009347845,0.03545205,0.0011083464,0.0005338699,0.010493198,0.010024687,0.054691654,0.005200965,0.016086124,0.01742319,0.0031845444,0.003653028,0.005096182,0.004984857,0.0059884745,0.0053700153,0.053595465,0.008390955
18,0.020777233,0.020330163,0.021143736,0.002849586,0.0009910923,0.005844341,0.003827244,0.031196015,0.010085406,0.008006931,0.021397576,0.016902175,0.018396646,0.008809076,0.020997588,0.023073874,0.0017495682,0.020402027,0.0024454775,0.002461637,0.0031079033,0.00078596995,0.0034962874,0.004376079,0.022795819,0.03154025,0.07635563,0.024412416,0.0043631704,0.012276031,0.011513262,0.00547947
19,0.00602089,0.0030083905,0.012164512,0.010063359,0.0015180976,0.0044560283,0.0021233812,0.015568496,0.071407326,0.021832442,0.04114006,0.028475855,0.000350842,0.0010803662,0.001624702,0.0018296005,0.013797232,0.0011835045,0.005933464,0.002144734,0.014085272,0.0063808085,0.003938589,0.008909306,0.0046167164,0.013380065,0.06442541,0.0019969535,0.0034500337,0.0036297482,0.007909514,0.0043587554
20,0.025117518,0.010981098,0.0024615035,0.023735238,0.004993756,0.0015218493,0.0023892461,0.013033244,0.042341553,0.017192082,0.006511896,0.013093129,0.0075740893,0.004323932,0.0057309656,0.0014206007,0.0015842612,0.0035698886,0.023465207,0.005402414,0.0017255052,0.014723138,0.022540437,0.000498963,0.0015294863,0.0022218477,0.003498018,0.0079397615,0.030351847,0.05076933,0.0030023204,0.01036376
21,0.026919384,0.010679724,0.023535892,0.030102555,0.07840688,0.04622143,0.043186568,0.04755009,0.02428894,0.05179249,0.070090875,0.0037790693,0.012725436,0.0065274606,0.02176548,0.008836104,0.0033379667,0.007014901,0.0037773703,0.03593813,0.0055006626,0.0012425785,0.0011086011,0.0035421208,0.0052287723,0.0066982713,0.012891941,0.0073280586,0.0008414696,0.0010768678,0.0018899507,0.00093038287
22,0.00074106,0.0011611826,0.0015777508,0.013114306,0.01795054,0.0046822107,0.010734833,0.0048932163,0.009738472,0.021053739,0.017684948,0.036206488,0.0015153685,0.0009985915,0.0020802757,0.002389598,0.046845995,0.018178094,0.016862659,0.043362647,0.00226437,0.005145079,0.01421611,0.0008253457,0.022871064,0.00583873,0.0026077218,0.015193642,0.003920009,0.0027095815,0.0047224774,0.00068139954
23,0.007968909,0.0060630967,0.0033185747,0.009376641,0.0025840972,0.0016330585,0.0013602508,0.0023204575,0.012763823,0.006350974,0.0025015818,0.0026576866,0.0006700241,0.00068672217,0.00089656084,0.004964524,0.016287355,0.011217008,0.005194083,0.012854749,0.0024365473,0.0034722302,0.0028669857,0.025047489,0.0027958886,0.00739329,0.0017515832,0.007779361,0.016915798,0.036810648,0.046995766,0.057843897
24,0.0066905254,0.051084302,0.009532446,0.009134344,0.0015828141,0.00084136287,0.0015666615,0.0012740402,0.0039571812,0.0022446557,0.002933025,0.00260636,0.0055307946,0.03287538,0.010183699,0.01799976,0.0006087357,0.00072612404,0.00070571597,0.0020376334,0.00073745364,0.002563414,0.00041291112,0.0015946536,0.0016012779,0.00053576933,0.0014782274,0.0029398361,0.013342855,0.037287742,0.06001198,0.0031758095
25,0.001825347,0.0043055457,0.001073746,0.0020699915,0.0010073031,0.0011029969,0.0007322217,0.002085746,0.004457728,0.0024409713,0.005051232,0.023072114,0.001084508,0.0006546921,0.0009014186,0.0013720857,0.006616179,0.005035776,0.032253772,0.009818882,0.10608539,0.016619287,0.08171142,0.03435622,0.0062474804,0.0043096486,0.0014216094,0.0027618776,0.005916002,0.009073683,0.009885586,0.016832955
26,0.010759897,0.01819704,0.0056299153,0.015570042,0.0022164588,0.010649796,0.00476928,0.029271081,0.0031368134,0.002278967,0.0079626385,0.0067869117,0.0008227789,0.0014991217,0.002217938,0.0037866225,0.0010144543,0.006549186,0.0022745577,0.019141477,0.007252501,0.03320719,0.025713673,0.034301125,0.0028960705,0.0028737206,0.007936544,0.011748076,0.00633335,0.0021937313,0.011571264,0.0020808508
27,0.0016649539,0.003198398,0.0033541657,0.0017697526,0.0015591007,0.0020481118,0.0012426769,0.0027200026,0.035129607,0.015739279,0.028089589,0.04017175,0.008668208,0.005560566,0.05014979,0.010336688,0.011729654,0.004200356,0.002778592,0.033555456,0.0019570522,0.0040343804,0.0016172455,0.0017615353,0.0022353437,0.007109803,0.0024056109,0.001454513,0.013264154,0.03882734,0.012124925,0.026492832
28,0.024908768,0.011646254,0.0066272533,0.013302693,0.007947985,0.049069542,0.015677156,0.02706872,0.008267604,0.04452616,0.059671972,0.03282,0.0056594857,0.0021566642,0.0048249075,0.004533182,0.009743262,0.009150403,0.013856761,0.007393858,0.028048262,0.021969797,0.024962505,0.023062123,0.034970243,0.027181929,0.06145279,0.0057396633,0.0068366732,0.01555137,0.015822746,0.005750204
29,0.030386638,0.009404419,0.015154321,0.015163074,0.031713556,0.009662747,0.0026928491,0.0053634774,0.027746545,0.0095817605,0.023445455,0.00974393,0.009084144,0.009871777,0.00669163,0.045638904,0.002499223,0.003898491,0.003298732,0.0022480863,0.003663613,0.0019323478,0.0014621448,0.008244702,0.05313744,0.009333666,0.07317089,0.081918895,0.0128175765,0.01089274,0.012580935,0.03913473
30,0.017501352,0.01957056,0.016328825,0.0033701623,0.034410488,0.022651803,0.018860154,0.022011638,0.01213362,0.013499049,0.028574321,0.004713923,0.0028312139,0.008868905,0.004808909,0.004278717,0.010028551,0.018365258,0.036474697,0.029171875,0.010008458,0.0068307174,0.047939442,0.024698695,0.022854878,0.023035537,0.0064378115,0.023961643,0.005564866,0.0022403942,0.0027527693,0.006768995
31,0.033963397,0.037364814,0.020670438,0.03253461,0.012187373,0.007284455,0.04237032,0.033748757,0.0092410715,0.031126557,0.03250063,0.0148306405,0.036663983,0.017051853,0.005305145,0.047755625,0.0045330976,0.0057546147,0.010602683,0.0022987532,0.0029755228,0.0024885116,0.007719802,0.009220516,0.024436243,0.01839928,0.05584518,0.0073201424,0.030995488,0.011444069,0.01117915,0.013339639
