,0,1,2,3,4,5,6,7,8,9,10,11
0,0.079783805,0.03209054,0.11873897,0.06501645,0.053795792,0.04872168,0.13551228,0.012237048,0.18377635,0.06853243,0.044937856,0.040038005
1,0.01655315,0.01026814,0.009889411,0.019325681,0.014807214,0.11078293,0.01288508,0.015946902,0.028953897,0.006540886,0.01141028,0.0910366
2,0.043053377,0.0006271696,0.08588402,0.008160068,0.026381895,0.01298138,0.014123262,0.021901216,0.011730079,0.0073421476,0.020526076,0.02704396
3,0.018618276,0.023638329,0.0067787296,0.017783947,0.051146954,0.030305915,0.005108461,0.01695709,0.016281879,0.044700906,0.0073228725,0.014784792
4,0.057520095,0.010822288,0.09268502,0.024083631,0.026279142,0.020996768,0.03543537,0.0044762916,0.001270722,0.007951022,0.12901236,0.021112137
5,0.029889666,0.002982863,0.1701262,0.037343234,0.010905721,0.0084413765,0.023270445,0.022140807,0.04234582,0.009326274,0.017009389,0.05259726
6,0.10451074,0.028014543,0.0029998515,0.03808489,0.011866851,0.09597185,0.03832867,0.014283681,0.0051229233,0.019220347,0.0058749053,0.006845131
7,0.09253279,0.0045560715,0.04557086,0.0034439187,0.05053178,0.0010411903,0.0053980267,0.0070039746,0.023491273,0.040550746,0.014050274,0.005499212
8,0.0032623617,0.0023561092,0.025542429,0.005617937,0.00090004207,0.00058928475,0.008880642,0.027572345,0.08282602,0.01415068,0.018928997,0.028103376
9,0.004594761,0.0041436628,0.0025265561,0.013513363,0.0055133463,0.08675387,0.011078143,0.0026432362,0.00798914,0.0024562238,0.003954143,0.0075225406
10,0.0019513298,0.0021309943,0.008812453,0.0014897314,0.024237895,0.06793065,0.015785843,0.032090552,0.029022202,0.0048287767,0.0036006921,0.011881423
11,0.01754167,0.003638837,0.004762201,0.0045003295,0.050026827,0.0054765316,0.003997588,0.0037250724,0.008004728,0.0038496868,0.0053539393,0.005198489
