,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049410243,0.028846929,0.061432067,0.037775632,0.047777843,0.045461733,0.04883146,0.018533872,0.064566985,0.04792435,0.042663686,0.043574896
1,0.01574356,0.011124433,0.010184913,0.02184857,0.01342435,0.044386975,0.015069634,0.018139547,0.027984278,0.00737459,0.015904408,0.06540176
2,0.045814738,0.00045399045,0.03675812,0.005780682,0.01612516,0.015378208,0.01722435,0.009529462,0.015470172,0.007213482,0.018079571,0.015466501
3,0.011487507,0.020163855,0.007847994,0.020146169,0.0317169,0.012161271,0.0057270145,0.0055244328,0.014116396,0.024050064,0.015494862,0.015955279
4,0.024290457,0.010604997,0.037635952,0.017691974,0.009339882,0.026604192,0.024827743,0.0037107258,0.0008950678,0.010049229,0.042784486,0.0050338465
5,0.022393234,0.005341882,0.059245415,0.020287458,0.02065986,0.006472022,0.0046346816,0.015246,0.031875357,0.00786056,0.021140479,0.023278464
6,0.037723888,0.018676065,0.0038890583,0.023648053,0.020776365,0.051054254,0.041486863,0.0045985864,0.014269956,0.012302654,0.008709266,0.006801937
7,0.030523853,0.0048326547,0.024469938,0.006537348,0.028247021,0.0011470942,0.0040180786,0.01273099,0.022241738,0.04324669,0.019514324,0.004167307
8,0.0048590666,0.0047433465,0.028028734,0.0076736812,0.0016513859,0.0006999427,0.00606679,0.015566757,0.03511786,0.014148617,0.014774667,0.033388354
9,0.0049635647,0.005986947,0.0022244935,0.010372339,0.007327973,0.05715621,0.007180999,0.003816703,0.014241431,0.00465431,0.007867203,0.006474451
10,0.002568463,0.003116331,0.005940919,0.004882308,0.016515665,0.030556936,0.010771634,0.038026553,0.02330678,0.0061314763,0.0031181606,0.009744581
11,0.014529387,0.0044251587,0.004298864,0.0075067333,0.028382616,0.0049859704,0.0058653904,0.0054948293,0.0073216357,0.0059454655,0.024135469,0.0040231585
