,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12764977,0.030026523,0.15692063,0.05585055,0.10151986,0.070411466,0.13280696,0.023770628,0.18587661,0.08893857,0.079958275,0.057148043
1,0.019042676,0.0130914245,0.012199223,0.042320225,0.021656595,0.15188035,0.016421998,0.021900278,0.049856637,0.0034711703,0.018545521,0.12538387
2,0.087779455,1.7231678e-05,0.08626149,0.0044598486,0.04244716,0.019403692,0.019232541,0.013206788,0.018318646,0.0092249205,0.027787885,0.037175715
3,0.024184553,0.029238965,0.004696773,0.03688809,0.12142791,0.017709766,0.0057979138,0.01958949,0.04408144,0.016558578,0.015574661,0.02487258
4,0.121824846,0.013015976,0.16110511,0.013741394,0.015663171,0.07252424,0.040715985,0.004105555,0.00011941744,0.007968258,0.1603298,0.0118735405
5,0.07627071,0.00087505236,0.17815547,0.03530687,0.022734422,0.006164962,0.007556978,0.008288959,0.0857376,0.013277103,0.041604545,0.03619679
6,0.092850365,0.021693088,0.002433004,0.043257043,0.034943886,0.2730452,0.082645774,0.0061052474,0.028981466,0.03858847,0.0032650267,0.010524676
7,0.09383688,0.0026162525,0.05624168,0.0037901043,0.06615834,0.000112050315,0.0040101246,0.027651818,0.026016396,0.08374958,0.025831752,0.008869363
8,0.0025956247,0.00208089,0.062289655,0.0025505654,0.00024328152,0.00022981656,0.008366717,0.013468983,0.07749746,0.015709907,0.015654756,0.08477144
9,0.008059888,0.0028366572,0.0006509138,0.01732063,0.0034518652,0.2003649,0.0040858453,0.000971253,0.020932537,0.0060981065,0.0055443086,0.0038141436
10,0.0022131987,0.0017720425,0.0065291543,0.013597031,0.01562327,0.09331949,0.011484694,0.06533997,0.034094572,0.012224349,0.0021083548,0.009662234
11,0.0091632,0.0014121996,0.0033820784,0.00609743,0.06413831,0.0030818875,0.0023342522,0.004118703,0.005146508,0.00687944,0.013585393,0.008321293
