,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041711673,0.03817844,0.048957374,0.009605386,0.041736066,0.042939886,0.025170308,0.0192116,0.035553884,0.045373067,0.03761592,0.040454887
1,0.01540871,0.011203995,0.006122627,0.01863849,0.011363877,0.024348272,0.014049232,0.01407581,0.030410828,0.009265746,0.014191963,0.044242408
2,0.032581344,0.0015244288,0.03231388,0.0060559115,0.011940888,0.01669073,0.019313287,0.007969363,0.016890679,0.008267305,0.0147867855,0.010994929
3,0.010458397,0.018280357,0.0043541035,0.029324967,0.016302606,0.012881821,0.005187198,0.0050114165,0.011400777,0.009896548,0.009499377,0.012140951
4,0.022395026,0.008593864,0.02444539,0.01056683,0.009500829,0.02176816,0.025504213,0.0039055734,0.00109484,0.006548219,0.03390049,0.0049131303
5,0.01070374,0.0071108127,0.033701915,0.025720868,0.016975904,0.0050389064,0.0063919304,0.011818539,0.026927289,0.0093342075,0.020691227,0.019297687
6,0.021503018,0.012069289,0.003982395,0.008741106,0.01910992,0.045254197,0.033210706,0.005765796,0.0055531347,0.010414018,0.0065978756,0.006277472
7,0.02146663,0.0043426,0.017241731,0.003974904,0.025293885,0.0017716105,0.0053339438,0.013321887,0.028741134,0.030794786,0.0131547125,0.004408046
8,0.0056593195,0.0021615291,0.028573751,0.0021636004,0.0032803745,0.0013770866,0.0056551956,0.008634773,0.026177382,0.01561926,0.0060753627,0.019421602
9,0.005044498,0.0031478885,0.00386465,0.0065920614,0.0036287226,0.048167698,0.003856847,0.0076702,0.007610458,0.004090302,0.0052052764,0.007675836
10,0.0019326578,0.009416676,0.0035908716,0.0054646046,0.012233082,0.025538236,0.0044715963,0.034604542,0.011662604,0.01684433,0.0032239356,0.010289443
11,0.004003709,0.0034173706,0.0031157508,0.0063372576,0.03200827,0.003275723,0.0035236946,0.0030443298,0.0056572706,0.0048057763,0.016035572,0.004314693
