,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07095565,0.025567029,0.115673885,0.06492348,0.04072938,0.03420238,0.13120395,0.010877109,0.17656101,0.05762439,0.03721181,0.029958608
1,0.011913262,0.008647585,0.006893442,0.014880411,0.009574941,0.105355434,0.009768558,0.009854112,0.023916652,0.0044977646,0.014786648,0.101202175
2,0.07876994,0.00023529667,0.06925316,0.004971872,0.04548265,0.010433179,0.013889991,0.014689445,0.008545248,0.008536004,0.016852088,0.01357236
3,0.0144959595,0.02290706,0.0038280482,0.030157097,0.09823181,0.01622513,0.006254511,0.010434555,0.020891204,0.023069175,0.006887432,0.0133806635
4,0.04055979,0.008266416,0.08013908,0.0076776594,0.009229778,0.025964163,0.038089544,0.0041518756,0.00038632404,0.0073344475,0.10593342,0.009632781
5,0.01812854,0.0026448935,0.16136213,0.026425974,0.011306938,0.0037155515,0.007419134,0.0055451524,0.057424325,0.007671669,0.009294045,0.042320706
6,0.09754512,0.016160924,0.0023083915,0.012562054,0.016150374,0.17835684,0.06107411,0.004223421,0.005664077,0.020732502,0.0027078446,0.005881615
7,0.07880784,0.0024860608,0.036953554,0.0029130864,0.09218226,0.0003922784,0.0029430573,0.0117473705,0.018278677,0.052926384,0.017862866,0.006475696
8,0.0029045057,0.0016027209,0.04379722,0.003418885,0.00041115176,0.00030936333,0.0049467823,0.016741078,0.103816755,0.012346083,0.027290847,0.02826883
9,0.004833082,0.0022551117,0.0011254686,0.019038878,0.002853811,0.14498177,0.003270433,0.002874358,0.007607242,0.002537648,0.0040178117,0.004737134
10,0.0014602649,0.0012731355,0.0035646542,0.0021761565,0.01786096,0.06454524,0.011238169,0.04249713,0.030500872,0.006017816,0.003439083,0.0069473614
11,0.011340526,0.0025982661,0.003987026,0.0040220316,0.021478603,0.003573206,0.005394011,0.0035249454,0.0058993045,0.0061420505,0.009669206,0.0047415416
