,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059811816,0.024350759,0.104721166,0.036416516,0.040883876,0.03806088,0.09684148,0.008543715,0.1382897,0.061128955,0.036942743,0.034380604
1,0.015184166,0.009808024,0.005493293,0.01576314,0.010938444,0.077515446,0.011514731,0.010181185,0.025957748,0.004575819,0.015226197,0.08119296
2,0.066033,0.00030672588,0.061550982,0.0049661137,0.025043998,0.016220056,0.014721293,0.012795026,0.013743131,0.008001226,0.01640236,0.013242305
3,0.014554069,0.023004962,0.0035302027,0.03278835,0.05342099,0.015106874,0.0049698907,0.007965734,0.026191179,0.020184305,0.0110996,0.011568948
4,0.0348241,0.008269288,0.042992137,0.0067222253,0.011477518,0.036149763,0.037628204,0.0033662012,0.0007716555,0.008109,0.09636199,0.008689268
5,0.017481724,0.0028802368,0.12510093,0.027361196,0.016803902,0.0053326087,0.007678342,0.009102607,0.05475335,0.011802083,0.032347485,0.02787902
6,0.065276936,0.014720742,0.0031792687,0.012955875,0.02477748,0.15341938,0.058027185,0.0051410785,0.0096594365,0.02700583,0.0039152037,0.006174092
7,0.076126054,0.0030918708,0.042871397,0.0040213917,0.056903448,0.0005126924,0.00361628,0.028540768,0.027643265,0.053906552,0.016091876,0.0055131405
8,0.0033596167,0.0021053113,0.03890356,0.0026529043,0.00087631895,0.00045529567,0.005428657,0.011635938,0.0725101,0.012724385,0.012543596,0.039825443
9,0.0050064814,0.002615382,0.0016076331,0.0133458385,0.0029711172,0.13295367,0.003147649,0.003247815,0.015863148,0.0033357488,0.0045674997,0.006220445
10,0.0021271298,0.0038083894,0.00504815,0.0045412513,0.017213639,0.06544767,0.0061368905,0.04301092,0.024581466,0.018110834,0.0032675778,0.010186092
11,0.0074105845,0.0027549376,0.0031256133,0.0068305945,0.03179991,0.0028133823,0.0038023796,0.0042034932,0.0047581806,0.005782656,0.02382376,0.003909269
