,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09508197,0.0,0.101639345,0.016393442,0.0,0.016393442,0.07540984,0.0,0.019672131,0.026229508,0.019672131,0.0032786885
1,0.0,0.08852459,0.0,0.013114754,0.0,0.032786883,0.0,0.009836066,0.04262295,0.039344262,0.04918033,0.013114754
2,0.0,0.013114754,0.009836066,0.0,0.07213115,0.0,0.009836066,0.0,0.009836066,0.0,0.0,0.0
3,0.0,0.0032786885,0.0032786885,0.029508196,0.019672131,0.062295083,0.013114754,0.0,0.062295083,0.0,0.0,0.036065575
4,0.0,0.0032786885,0.032786883,0.045901638,0.022950819,0.052459016,0.0032786885,0.029508196,0.009836066,0.0032786885,0.05901639,0.009836066
5,0.036065575,0.0,0.04918033,0.0,0.0,0.04262295,0.0,0.0,0.0,0.0,0.0,0.039344262
6,0.032786883,0.0032786885,0.07540984,0.016393442,0.0,0.062295083,0.04262295,0.0,0.013114754,0.062295083,0.0032786885,0.009836066
7,0.0,0.0,0.0,0.016393442,0.18360655,0.0,0.0,0.019672131,0.0,0.0,0.0,0.0
8,0.06885246,0.0,0.16721311,0.0,0.009836066,0.17704917,0.0,0.0,0.016393442,0.0,0.078688525,0.013114754
9,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819,0.0,0.0,0.0
10,0.022950819,0.078688525,0.062295083,0.036065575,0.04262295,0.029508196,0.036065575,0.036065575,0.04918033,0.032786883,0.036065575,0.019672131
11,0.08196721,0.006557377,0.06557377,0.04262295,0.0,0.124590166,0.06885246,0.114754096,0.022950819,0.07540984,0.124590166,0.101639345
