,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8333333,0.75,0.5833333,0.41666666,0.33333334,0.41666666,0.5833333,0.33333334,0.33333334,0.33333334,0.0,0.5,0.41666666,0.25,0.0,0.25
1,0.9166667,0.75,0.75,0.6666667,0.33333334,0.5,0.33333334,0.41666666,0.41666666,0.41666666,0.33333334,0.41666666,0.25,0.16666667,0.25,0.41666666
2,0.6666667,0.75,0.6666667,0.5833333,0.6666667,0.33333334,0.41666666,0.5833333,0.41666666,0.33333334,0.5,0.41666666,0.25,0.33333334,0.41666666,0.5
3,0.8333333,0.6666667,0.5,0.75,0.6666667,0.41666666,0.33333334,0.41666666,0.41666666,0.33333334,0.33333334,0.33333334,0.41666666,0.41666666,0.25,0.33333334
4,0.6666667,0.6666667,0.6666667,0.5,0.41666666,0.5833333,0.5,0.41666666,0.41666666,0.33333334,0.41666666,0.25,0.5,0.41666666,0.41666666,0.083333336
5,0.8333333,0.6666667,0.5,0.5833333,0.41666666,0.41666666,0.41666666,0.25,0.41666666,0.41666666,0.5,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
6,0.5833333,0.6666667,0.6666667,0.41666666,0.8333333,0.41666666,0.41666666,0.5,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
7,0.6666667,0.6666667,0.33333334,0.41666666,0.0,0.75,0.41666666,0.41666666,0.5,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
8,0.6666667,0.16666667,0.75,0.6666667,0.5833333,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.33333334,0.41666666,0.41666666,0.41666666,0.41666666
9,0.9166667,0.5,0.41666666,0.8333333,0.75,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
10,0.6666667,0.75,1.0,0.41666666,0.5833333,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
11,0.9166667,0.75,0.5,0.41666666,0.41666666,0.5,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
12,0.5833333,0.6666667,0.5833333,0.41666666,0.6666667,0.41666666,0.6666667,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
13,0.9166667,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
14,0.8333333,0.41666666,0.41666666,0.41666666,0.5833333,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.5
15,0.5,0.5,0.41666666,0.41666666,0.41666666,0.41666666,0.5833333,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.33333334
16,0.5833333,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.5,0.41666666,0.41666666
17,0.9166667,0.5,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
18,0.6666667,0.41666666,0.5,0.5833333,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
19,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.6666667,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
20,0.75,0.5833333,0.41666666,0.41666666,0.41666666,0.33333334,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666
21,0.6666667,0.16666667,0.5,0.6666667,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.41666666,0.16666667,0.41666666
22,0.5,0.41666666,0.5,0.5,0.16666667,0.41666666,0.41666666,0.25,0.41666666,0.41666666,0.41666666,0.41666666,0.16666667,0.41666666,0.41666666,0.41666666
23,0.5833333,0.41666666,0.5833333,0.41666666,0.33333334,0.41666666,0.25,0.16666667,0.41666666,0.16666667,0.41666666,0.41666666,0.41666666,0.41666666,0.16666667,0.25
