,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16226839,0.13194834,0.14823133,0.16451432,0.10050534,0.1970803,0.19427288,0.11510387,0.10892757,0.15440764,0.026951151,0.16282988,0.13250983,0.14261651,0.035373386,0.11398091
1,0.10106681,0.1521617,0.1527232,0.22683886,0.13531724,0.14205502,0.15047726,0.1459854,0.14879282,0.1330713,0.12128018,0.12184166,0.15160023,0.12296463,0.13082539,0.1398091
2,0.14430095,0.17069063,0.13419427,0.1364402,0.15160023,0.14093205,0.11398091,0.13587873,0.11903425,0.053902302,0.12352611,0.1330713,0.14317799,0.10724312,0.09713644,0.104997195
3,0.17518248,0.10050534,0.15328467,0.13082539,0.15665357,0.12521055,0.066254914,0.09713644,0.122403145,0.07692308,0.087029755,0.0763616,0.11678832,0.09938237,0.10892757,0.039865244
4,0.08366086,0.20269512,0.11510387,0.14261651,0.15160023,0.1493543,0.16788322,0.11173498,0.11510387,0.11678832,0.09938237,0.080853455,0.106120154,0.10724312,0.126895,0.06850084
5,0.15328467,0.13812464,0.13587873,0.11341943,0.08141494,0.090398654,0.074115664,0.07355418,0.074115664,0.12914093,0.074115664,0.074115664,0.09713644,0.08815272,0.074115664,0.07580011
6,0.17405951,0.20494105,0.10387423,0.08927569,0.1779899,0.0729927,0.07580011,0.09320606,0.07523863,0.07467715,0.074115664,0.07860752,0.07692308,0.074115664,0.077484556,0.08983717
7,0.06906232,0.24929814,0.05614823,0.14879282,0.014037058,0.14710836,0.08366086,0.07523863,0.079169005,0.074115664,0.074115664,0.077484556,0.0825379,0.074115664,0.074115664,0.07523863
8,0.0763616,0.032565974,0.20606402,0.1841662,0.10555868,0.08422235,0.11622684,0.10275126,0.07692308,0.07580011,0.07467715,0.07523863,0.074115664,0.074115664,0.074115664,0.07467715
9,0.1398091,0.20044918,0.12745649,0.17405951,0.23020774,0.09320606,0.07355418,0.074115664,0.07692308,0.074115664,0.074115664,0.074115664,0.08366086,0.0763616,0.07467715,0.074115664
10,0.22571589,0.24817519,0.14430095,0.0763616,0.07580011,0.12352611,0.11061201,0.08478383,0.074115664,0.0763616,0.07523863,0.08029197,0.074115664,0.07467715,0.0763616,0.07467715
11,0.14486244,0.17967434,0.111173496,0.080853455,0.08759124,0.10948905,0.07523863,0.07692308,0.074115664,0.07467715,0.074115664,0.074115664,0.074115664,0.07467715,0.07467715,0.074115664
12,0.24480629,0.13250983,0.112857945,0.085906796,0.114542395,0.07580011,0.12015721,0.14823133,0.074115664,0.074115664,0.07467715,0.074115664,0.074115664,0.074115664,0.07467715,0.074115664
13,0.17405951,0.16788322,0.08478383,0.11398091,0.093767546,0.074115664,0.074115664,0.074115664,0.07973049,0.074115664,0.074115664,0.074115664,0.07355418,0.074115664,0.0763616,0.074115664
14,0.14879282,0.09264458,0.077484556,0.08534531,0.13250983,0.07467715,0.074115664,0.074115664,0.07580011,0.074115664,0.074115664,0.074115664,0.07523863,0.074115664,0.074115664,0.09882089
15,0.14542392,0.20606402,0.07804604,0.07580011,0.07692308,0.07523863,0.08534531,0.074115664,0.074115664,0.074115664,0.08927569,0.074115664,0.074115664,0.074115664,0.074115664,0.14373948
16,0.22403145,0.17855138,0.0763616,0.074115664,0.074115664,0.08422235,0.074115664,0.07467715,0.074115664,0.074115664,0.07523863,0.074115664,0.074115664,0.112857945,0.074115664,0.074115664
17,0.12633352,0.20718697,0.08646828,0.07523863,0.07523863,0.074115664,0.074115664,0.104997195,0.074115664,0.074115664,0.08646828,0.074115664,0.074115664,0.074115664,0.074115664,0.074115664
18,0.23526108,0.115665354,0.08366086,0.11061201,0.07523863,0.07467715,0.074115664,0.074115664,0.0763616,0.074115664,0.074115664,0.0763616,0.074115664,0.074115664,0.08927569,0.074115664
19,0.13587873,0.13138686,0.077484556,0.07467715,0.074115664,0.14205502,0.08646828,0.074115664,0.07692308,0.074115664,0.074115664,0.07467715,0.074115664,0.074115664,0.074115664,0.07523863
20,0.15103874,0.22964627,0.111173496,0.074115664,0.07860752,0.10387423,0.08534531,0.074115664,0.074115664,0.074115664,0.077484556,0.074115664,0.074115664,0.074115664,0.074115664,0.074115664
21,0.20157215,0.14486244,0.14037058,0.1712521,0.07467715,0.08646828,0.074115664,0.09432903,0.07580011,0.074115664,0.074115664,0.074115664,0.074115664,0.074115664,0.11903425,0.07018529
22,0.101628296,0.11847277,0.21055587,0.087029755,0.1459854,0.08309938,0.12521055,0.13812464,0.074115664,0.07804604,0.074115664,0.074115664,0.10275126,0.074115664,0.074115664,0.071308255
23,0.22627737,0.16788322,0.19876474,0.2318922,0.11622684,0.1398091,0.14486244,0.07692308,0.06906232,0.104997195,0.14205502,0.1398091,0.12128018,0.08478383,0.101628296,0.096574955
