,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10075094,0.018773466,0.13954943,0.0031289111,0.06946183,0.0738423,0.046933666,0.0,0.08510638,0.17709637,0.07321652,0.054443054
1,0.0,0.0,0.0,0.0,0.0,0.02565707,0.0,0.0,0.008135169,0.0,0.0,0.12640801
2,0.0075093866,0.0,0.01689612,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0
4,0.0,0.0,0.12891114,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.04505632,0.0
5,0.023153942,0.0,0.10888611,0.0012515645,0.0,0.0,0.0,0.0018773467,0.0012515645,0.0,0.0,0.010638298
6,0.051939923,0.0,0.0,0.009386733,0.0,0.2703379,0.002503129,0.0,0.0,0.0,0.0,0.0
7,0.020025032,0.0,0.0018773467,0.0,0.01689612,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.12765957,0.0,0.002503129,0.028785983
9,0.0,0.0,0.0,0.00062578224,0.0,0.22590739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.016270338,0.013141427,0.0,0.009386733,0.005006258,0.0,0.0,0.0
11,0.0037546933,0.0,0.0,0.0,0.010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
