,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04105572,0.0139296185,0.062316716,0.0014662757,0.038123168,0.051319648,0.021260997,0.0,0.039589442,0.1319648,0.04398827,0.04105572
1,0.0,0.0,0.0,0.0,0.0,0.011730205,0.0,0.0,0.00073313783,0.0,0.0,0.0659824
2,0.01686217,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00073313783,0.0,0.0058651026,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.035923753,0.0
5,0.0,0.0,0.04105572,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0058651026,0.0021994135
6,0.008064516,0.0,0.0,0.0,0.0,0.066715546,0.065249264,0.0,0.0,0.005131965,0.0,0.0
7,0.0065982407,0.0,0.0014662757,0.0,0.032258064,0.0,0.0,0.00073313783,0.0,0.008797654,0.0,0.0
8,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.00073313783,0.028592376,0.0014662757,0.0014662757,0.004398827
9,0.0,0.0,0.0,0.0,0.0,0.09750733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0014662757,0.0073313783,0.0,0.004398827,0.0014662757,0.00073313783,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0
