,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04646739,0.0,0.060597826,0.038858697,0.055706523,0.05,0.05625,0.010597826,0.061413042,0.01875,0.038586956,0.048369564
1,0.0,0.0,0.0,0.0,0.0,0.042391304,0.0,0.00027173912,0.0019021739,0.0,0.0,0.10380435
2,0.0125,0.0,0.0008152174,0.0,0.00054347824,0.0,0.0,0.00054347824,0.0,0.0,0.0,0.00625
3,0.0,0.0,0.0,0.0,0.009782609,0.0,0.0,0.0,0.0,0.04076087,0.006521739,0.0
4,0.00027173912,0.00054347824,0.026630435,0.00625,0.0010869565,0.0024456521,0.0,0.0,0.0,0.0008152174,0.023369566,0.0
5,0.004076087,0.0048913043,0.057880435,0.0013586957,0.0051630433,0.00054347824,0.0,0.010326087,0.0010869565,0.0070652175,0.008695652,0.012228261
6,0.023097826,0.0051630433,0.0,0.024728261,0.0008152174,0.026358696,0.004347826,0.0,0.014402173,0.0,0.0,0.0
7,0.026630435,0.0010869565,0.0046195653,0.00054347824,0.0046195653,0.0,0.0,0.0008152174,0.00027173912,0.007880434,0.0032608695,0.0
8,0.0019021739,0.0008152174,0.036413044,0.00054347824,0.0,0.0,0.0,0.0016304348,0.02201087,0.0010869565,0.0038043477,0.008423913
9,0.0,0.0013586957,0.00027173912,0.0,0.0029891303,0.04375,0.00027173912,0.00054347824,0.002173913,0.0,0.0027173914,0.00027173912
10,0.0,0.0,0.0008152174,0.0,0.008967391,0.012771739,0.0010869565,0.016304348,0.0035326087,0.0,0.0,0.00027173912
11,0.0138586955,0.0,0.0,0.0,0.0073369564,0.0,0.0016304348,0.00027173912,0.0,0.0,0.033695653,0.0
