,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06026253,0.0071599046,0.0721957,0.0,0.113961816,0.08770883,0.016109785,0.0,0.04176611,0.100238666,0.09785203,0.06085919
1,0.0,0.0,0.0,0.0,0.0,0.011933174,0.0,0.0,0.011933174,0.0,0.0,0.061455846
2,0.016109785,0.0,0.004176611,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0011933175,0.00477327,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0
4,0.0011933175,0.0,0.04594272,0.00059665873,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.017303102,0.0
5,0.04594272,0.0,0.034009546,0.0,0.0,0.0,0.0,0.0017899761,0.006563246,0.0,0.00059665873,0.0
6,0.0029832935,0.0,0.0,0.011933174,0.0,0.02326969,0.016109785,0.0,0.0017899761,0.012529833,0.0,0.0
7,0.004176611,0.0,0.0011933175,0.0,0.013126492,0.0,0.0,0.0,0.0,0.0077565634,0.0,0.0
8,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.00059665873,0.010143198,0.0,0.0011933175,0.06682578
9,0.0,0.0,0.0,0.0,0.0,0.1097852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00059665873,0.00059665873,0.0,0.0035799523,0.0029832935,0.0,0.0,0.0
11,0.00059665873,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
