,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003291641,0.00053748995,0.0047935112,0.0008620438,0.00068555627,0.00075357215,0.0010033781,0.0007195489,0.00092592975,0.00075010693,0.00072503416,0.0026214556,0.00044410356,0.0004933343,0.00044813572,0.0012976942,0.00018918156,0.0002906168,0.00024920772,0.00010311651,0.0006084706,0.001015571,0.00013587083,0.0009631288,0.0030457969,0.0012549799,0.0013107993,0.0011400449,0.00037408626,3.268129e-05,0.00010181602,1.3230883e-09
1,0.0006546135,0.0008964313,0.00012724439,0.0006099127,0.00061603775,0.00046692666,0.000267214,0.00014326646,0.00010276036,0.00013321871,0.00088537775,0.00091468636,0.00044180837,0.000416425,0.0004515106,0.00035091548,0.000932066,0.0012197724,0.001761907,0.000104984545,0.0018245054,0.001776207,0.00021800508,0.0001586054,0.00069108594,0.0002335238,0.0007535228,0.00020326544,0.0006043607,0.00027591555,0.00075004244,0.00035606287
2,0.00019677698,7.289004e-05,0.00021110971,0.000120483004,0.0004330243,0.00032985804,0.00014181035,0.0010463658,0.0004333057,0.00043715138,0.0001234189,0.00021319173,9.765914e-06,0.00017624252,0.00012070961,9.391406e-05,0.00083491526,0.0005399019,0.00020394535,0.0004722607,6.7992965e-05,1.4326674e-06,3.9598268e-05,6.365779e-05,0.00027440596,5.848231e-06,9.2379065e-05,0.00039617295,0.00031185726,0.00069352356,0.00047744566,0.0002519991
3,0.0003193588,0.00017506721,0.00039536983,0.00093175576,0.00047401598,0.00037089217,0.00030054775,0.0006816225,0.00054959295,0.00018164176,0.0005537362,0.00039696047,0.0004029064,0.0005332913,0.00012669964,0.0007078633,0.00034796694,0.00073410233,0.0007715504,0.00047229716,0.00024492192,0.0003755891,0.00034143263,0.00012963323,0.00041921958,0.0002027304,0.000227592,0.00024044013,0.001221256,0.0005165834,0.000955139,0.00062240893
4,0.00017408763,0.00034013836,0.0002829737,0.0002954165,0.000810495,0.00059821096,0.0015602529,0.0009445213,0.00049982005,0.0015539565,0.00056508207,0.00026936887,0.0011723269,0.0011229677,0.0007606783,0.0009176872,0.00020486987,0.00093391,0.00056425564,0.00027911586,9.068989e-05,0.0001846972,0.0004729805,0.00082431594,0.0015248801,0.0018374551,0.00034343495,0.0009539992,0.0004732904,0.0006210853,0.00022467968,0.0011235267
5,0.00052188494,0.00033865048,0.00051475526,0.0012997177,0.000977054,6.284196e-05,0.0009419203,0.00022569273,2.3466484e-05,5.0782008e-05,1.5156107e-05,0.00044233823,0.001669221,0.001394802,0.00136861,0.0016156831,0.0016049834,0.0010245701,0.00087363936,0.00031872804,0.00027603193,0.0014988073,0.0014296691,0.00032432927,0.00044334106,0.00073579,0.000549882,0.00045267696,0.0017207857,0.0008802044,0.0013588037,0.0014931717
6,0.0011659364,0.0013545483,0.00014439561,0.00021594514,0.0010594544,0.00037735645,0.0005803797,0.0016415693,0.0030164921,0.00038494435,0.0019753135,0.0015273683,0.0015939577,0.0027256797,0.00084745255,0.0023372443,0.002157914,0.0003628738,0.0008059354,0.0009920492,0.0014170279,0.00079155935,0.0012572872,0.0006126139,0.00056601845,0.001396847,0.0005878234,0.0007434854,0.001451969,0.0011633915,0.0010169147,6.916655e-05
7,0.001195476,0.0019787434,0.0040172017,0.0006464728,0.0015208346,0.0015148697,0.0005276848,0.00055992766,0.0024143162,0.0018375068,0.0013965563,0.0028095301,0.0015369406,0.0005441455,0.0007691979,0.0011026642,0.00077380857,0.0017404153,0.0016418527,0.00056630094,0.0007530312,0.00093496405,0.00039227074,0.00056753505,0.0014919059,6.999442e-05,0.0020418689,0.0050748717,0.001671148,0.0013553156,0.0011767553,0.00089763844
8,0.0005047633,3.326656e-05,0.0013087584,0.0020622367,0.0018651864,0.002177931,0.0013871776,0.0011025075,0.00042648552,0.0003278892,0.00043745825,0.0001008413,0.0017046387,0.0018010238,0.0015188243,0.0028897987,0.001051208,0.0011133188,0.0014073607,0.002735515,0.0010995036,0.0019005296,0.0022993828,0.00045558077,0.002115646,0.0015517964,0.0006605261,0.00055900036,0.0010401517,0.0016890118,0.00134672,0.0033385505
9,0.0009868989,0.0013309497,0.0013776139,0.0007800961,0.0006674878,0.00031398574,0.00075642153,0.00012676627,0.0026280636,0.0034997389,0.0029756674,0.0034847155,0.00059139705,0.0007058747,0.0005310187,0.000696357,0.00050091255,0.0011773322,0.00047555333,0.0015187367,0.0009766193,0.00048139735,0.0010194719,0.0008081968,0.001340668,0.0014607845,0.0012370982,4.3068845e-05,0.0010433609,0.0010444742,0.0012853649,0.0011959432
