,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.054397427,0.012347209,0.17783792,0.016523082,0.0056826505,0.005854073,0.009040687,0.004195774,0.011410583,0.00560313,0.008771865,0.035961002,0.0036617822,0.0019793678,0.0012282252,0.016857024,0.0010606013,0.0028697397,0.00072535605,0.001115331,0.006424775,0.038641382,0.0019620825,0.01282172,0.031262428,0.014216566,0.016911084,0.011299174,0.001419197,2.0837608e-05,0.0004211912,2.3824037e-12
1,0.0074563674,0.024148673,0.0055466467,0.03227954,0.011632769,0.007932162,0.005085874,0.0045610997,0.0021972195,0.00322858,0.017466128,0.024915202,0.010061244,0.015557641,0.011819959,0.005761039,0.04999489,0.0066728066,0.08458403,0.0026452476,0.0766824,0.04229308,0.002085907,0.0012569578,0.010030771,0.0039362866,0.011082479,0.0044213817,0.010569401,0.0056321183,0.020112123,0.0057267044
2,0.0016981871,0.0012353328,0.00388337,0.0016103081,0.005619521,0.010521405,0.0025931122,0.024206309,0.005008632,0.002838432,0.0004757942,0.0020187101,0.00013426076,0.0017935024,0.0015431087,0.0006707503,0.008700653,0.0043478026,0.0038042555,0.006316669,0.0003425414,3.4605895e-05,0.0006531892,0.00023395766,0.0030663055,8.9675465e-05,0.0009014051,0.0034190135,0.002905785,0.004804925,0.016842386,0.0034863292
3,0.0066839084,0.0041487925,0.012376938,0.03281966,0.011218905,0.008527234,0.0030850377,0.0053406768,0.0068330043,0.0014863407,0.014981192,0.009308946,0.0008445045,0.0018913327,0.0010722219,0.009217052,0.016244225,0.024638176,0.020181287,0.007651082,0.0027487767,0.010178529,0.0058189104,0.0036592619,0.011790442,0.0012403018,0.0021733423,0.0010464408,0.029357469,0.015701827,0.058953494,0.024587447
4,0.0040763426,0.010084798,0.0074800123,0.0012839482,0.03113964,0.010859072,0.005012269,0.04492844,0.004591501,0.018652229,0.0113837095,0.004962406,0.03113105,0.02593755,0.039016042,0.02567122,0.00015815393,0.0034832046,0.018989133,0.0008170949,0.0021164697,0.0045165345,0.007919161,0.012731839,0.04041434,0.02905916,0.009470087,0.0068550576,0.0031077475,0.0012912747,0.00042356335,0.010945885
5,0.0024843188,0.0010423068,0.009399994,0.0070535624,0.002386127,0.0020042702,0.0032799668,0.0018859764,0.00022223113,0.0007058876,0.00010843325,0.0019142707,0.0065317852,0.022510068,0.03922541,0.017584378,0.020194823,0.018672181,0.008649854,0.008097349,0.0039422056,0.014343065,0.0027806892,0.004289187,0.006874386,0.005682005,0.0091534285,0.014841352,0.015862752,0.0066706394,0.014325043,0.08864409
6,0.032627773,0.01941828,0.002669588,0.005046271,0.011740846,0.0124528175,0.0069030793,0.047957666,0.025542606,0.0014948345,0.013103048,0.010410895,0.025232984,0.022352077,0.0023046548,0.02611705,0.023099143,0.007547393,0.03721648,0.0058599147,0.023570227,0.015909208,0.053359006,0.010624347,0.003978531,0.028280688,0.0030150933,0.0034697123,0.0013607262,0.08037361,0.029143363,0.0024196436
7,0.023307173,0.06648699,0.03747235,0.0036671658,0.014013484,0.04324941,0.004647551,0.0034608783,0.015873991,0.0316931,0.0032878867,0.05247362,0.016290398,0.0035247458,0.03649853,0.014217921,0.004535979,0.02917769,0.036245983,0.008667366,0.019841446,0.023740472,0.009126672,0.012625808,0.014583276,0.00011541317,0.0025825158,0.0021382833,0.02432227,0.038513653,0.023881739,0.008524861
8,0.0032611834,0.0005348694,0.0061323275,0.002106612,0.050219838,0.045457296,0.038849007,0.01380354,0.009117465,0.0015996271,0.0028043508,0.000674695,0.008635113,0.027762648,0.0043065343,0.03611843,0.02112777,0.012176166,0.016375007,0.031417746,0.010384936,0.012955844,0.03945757,0.0130760595,0.022909436,0.04343921,0.012558835,0.009025142,0.009543984,0.010600921,0.017840661,0.04234058
9,0.014918815,0.029593566,0.015711686,0.0050274082,0.010229715,0.00663542,0.01242292,0.0016965759,0.011932815,0.009200559,0.057874836,0.086155914,0.00970547,0.019915728,0.013216272,0.0059651034,0.0041909777,0.009424714,0.004976889,0.010375414,0.015647303,0.00469403,0.012495576,0.007780453,0.027247123,0.004398095,0.05952652,0.0025621087,0.013270166,0.010167451,0.009755909,0.026550984
