,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0091336155,0.0011295103,0.022581471,0.0032850688,0.0008798076,0.00081335707,0.001745405,0.0008841741,0.0044433875,0.0024755793,0.001965924,0.008656548,0.00034699246,0.00066985836,0.00048948923,0.0036704992,0.00016766717,0.0003972531,0.00016246953,0.000418331,0.003599436,0.007326274,0.00067911326,0.001148363,0.00081815413,0.007562905,0.0029194588,0.008414899,0.00013654189,7.3003816e-06,0.00011359548,1.6109385e-13
1,0.0017503642,0.0019859197,0.0005494441,0.0011746231,0.0006674924,0.00038017592,0.00031625893,0.00066883897,0.00029182388,0.00048232332,0.003677722,0.0049278107,0.004463293,0.0030893246,0.00097195903,0.0008747919,0.004826786,0.0012283968,0.0023256405,0.0002527484,0.0109240385,0.009661154,0.0003303888,0.00016614216,0.0011046214,0.0009596621,0.00087922224,0.0010233393,0.00085590925,0.0006570202,0.0007019096,0.00066758704
2,0.00026399427,0.00023449092,0.00019831251,0.00025902825,0.0012834659,0.0014942505,0.00080611976,0.0031953277,0.0001636592,6.3282765e-05,0.000118264215,0.00010299966,6.280503e-05,0.0015281265,0.000971553,0.00023319479,0.001177025,0.00022618417,0.00079662836,0.0012384801,0.00024945737,2.673154e-07,9.901028e-06,2.0595253e-05,0.00080432463,2.2476586e-05,0.000528387,0.0009995205,0.00024577952,0.0004846181,0.0010804209,0.00045934747
3,0.0005578434,0.00062161527,0.0007394611,0.001048932,0.0013909905,0.0010548419,0.0008175045,0.0007540204,0.0014089721,0.00036574915,0.004107265,0.0012039446,0.00025514473,0.00045229282,0.00021867346,0.0007863581,0.0013407777,0.0050048144,0.0024385087,0.00066273793,0.0019005295,0.000344665,0.0011735773,0.000313077,0.0012198203,0.00043381617,0.00075257785,0.00022021946,0.0039411164,0.0024701108,0.004194305,0.002460945
4,0.0008286682,0.0011541327,0.0012615054,0.00021207645,0.0012792314,0.0015135712,0.0010495466,0.0028048172,0.0016937297,0.0036362663,0.0032135102,0.0005849277,0.005478398,0.006316721,0.007640182,0.0050152577,5.1198233e-05,0.0017721818,0.0033059127,0.00024744595,0.00031031974,0.00024104891,0.0014025429,0.00063011266,0.0034269062,0.0042994544,0.0017852117,0.0016192666,0.0002651757,0.00075021177,9.4368705e-05,0.0011084955
5,0.00060278765,0.00034832658,0.0007018622,0.0005628763,0.0006485684,0.00010386808,0.0010896728,0.0007232766,4.390184e-05,6.4703054e-05,2.4822628e-05,0.0004963088,0.0022814688,0.004940699,0.0049978253,0.0061906725,0.0025933872,0.0028317042,0.00094911875,0.00097548467,0.00038403305,0.0027160442,0.0017720386,0.00079244096,0.0012759721,0.0005526291,0.002673756,0.0037908314,0.0023967144,0.0010580668,0.0028429066,0.010165655
6,0.0038906364,0.001849752,0.00050917733,0.0009144452,0.0004282373,0.0016035553,0.00084684324,0.0060974974,0.0013959901,0.000121535915,0.0014378658,0.000979652,0.0027529593,0.005605716,0.001241705,0.007753529,0.0020906834,0.0012410219,0.0022199561,0.0006489803,0.0035899715,0.0016044464,0.004099638,0.002234868,0.0020537418,0.010866904,0.0015515211,0.0028385383,0.00010406435,0.020292005,0.011778697,4.7086098e-05
7,0.0018384497,0.012347827,0.003651396,0.00014144139,0.0011494487,0.005782187,0.0010545069,0.0016152048,0.002486025,0.0022580388,0.0010531195,0.0050930483,0.0018291613,0.0002110505,0.009872565,0.0029032154,0.00015885233,0.0067903614,0.0024626884,0.00047682767,0.0056392928,0.004074039,0.0012381526,0.0008962755,0.0027976464,1.1502102e-06,0.00034251102,0.00021449402,0.007874794,0.0077854665,0.0025810483,0.0025563813
8,0.00042766862,4.4829823e-05,0.0008504523,0.0002531041,0.0044045136,0.0048951893,0.004062842,0.0035676043,0.0008423315,0.00031268343,0.0009927101,1.15721805e-05,0.0011005681,0.0016821027,0.0018381719,0.0051592602,0.0064175525,0.0027480833,0.0044389768,0.0015206095,0.0014824859,0.0021792494,0.00591714,0.0017749588,0.00320662,0.007344553,0.0028026742,0.0017300728,0.004619004,0.0019867439,0.003906418,0.0055433232
9,0.0054226704,0.0068608504,0.007059039,0.0009546631,0.0022811808,0.0014275736,0.0024331175,0.00044266926,0.0052438523,0.00218502,0.012390628,0.017881162,0.0040886584,0.0089034485,0.0018364205,0.0026458069,0.00024312684,0.001469466,0.00041750615,0.0020624164,0.0054426733,0.00263345,0.008301365,0.0025963543,0.0046376856,0.00028481288,0.021192055,0.00010161254,0.0020713927,0.0017690568,0.0023806076,0.009756166
