,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.037887625,0.019446319,0.056724273,0.0010327137,0.0045939544,0.011368934,0.008646793,0.019537281,0.012288408,0.004560993,0.0088020945,0.0263326,0.018920457,0.011151146,0.008843187,0.0095284805,0.033025734,0.029400982,0.00877323,0.0011166871,0.016498502,0.0033203466,0.0015803952,0.03932083,0.010931121,0.011381222,0.013002098,0.00826098,0.0073366477,8.035512e-05,8.98124e-05,1.7959719e-08
1,0.0078622615,0.003983617,0.004198978,0.028663779,0.007737033,0.005964222,0.0023711713,0.0025645948,0.0029925143,0.0026902545,0.014514379,0.033758685,0.013809415,0.0048914603,0.002499435,0.0015913998,0.030255647,0.0043071723,0.0045080725,0.0021123127,0.041588243,0.026340986,0.0014374212,0.00030265728,0.0014032662,0.002277726,0.004398812,0.0029528749,0.01172218,0.0054336335,0.012768048,0.0029345464
2,0.0021131707,0.0009294234,0.003235604,0.0016802347,0.004547142,0.008759788,0.0021216064,0.014964424,0.0019902699,0.0017387554,0.0009651388,0.0008933791,0.00023183861,0.0013192096,0.001158335,0.0006528662,0.011787856,0.0015789311,0.0038495436,0.008043183,0.0005554817,7.982968e-05,0.0005990525,0.00066535285,0.0049637994,0.00014723866,0.0012244686,0.0025981744,0.0021861661,0.0042885537,0.018845472,0.003889119
3,0.005758557,0.010244247,0.035053216,0.005191723,0.0014380825,0.0033776714,0.0023046269,0.0016733467,0.0026428907,0.0011626092,0.0061776764,0.0054986435,0.0010836514,0.004096815,0.0014722558,0.00872219,0.010059075,0.012799574,0.0111590745,0.0069017005,0.00664744,0.011202936,0.00531706,0.003867597,0.015707655,0.0033671798,0.0046582934,0.00068764295,0.044419784,0.009601578,0.018009303,0.0093981065
4,0.004952206,0.005639141,0.0146317175,0.0030694478,0.03611048,0.0077141477,0.009893636,0.019789185,0.0048331707,0.016727455,0.006447274,0.004285381,0.023206476,0.014086101,0.03385993,0.008843387,0.00023729472,0.004317811,0.026750056,0.00079257437,0.0024192308,0.0052122795,0.0043380787,0.013310247,0.029910536,0.018101202,0.008464547,0.0053668898,0.00504393,0.0012648741,0.0015603894,0.019186437
5,0.007158141,0.0023144472,0.026923457,0.016851226,0.0022970503,0.00082788913,0.0031282252,0.0011980517,0.00018260084,0.00067922706,9.526763e-05,0.002071635,0.0035010795,0.009143663,0.026462168,0.010188436,0.023186257,0.008512968,0.017321454,0.0071509113,0.003529197,0.009386112,0.0013153476,0.003357917,0.0047999187,0.01042668,0.0066248765,0.010553701,0.011178034,0.02727904,0.011004265,0.038727745
6,0.02103447,0.024245366,0.001667274,0.002321028,0.032160997,0.006210025,0.0029160308,0.02800294,0.011568751,0.0011774066,0.012525406,0.019241376,0.021967204,0.015920196,0.0033374717,0.022334846,0.024911227,0.0053504477,0.035971474,0.0077947886,0.012531354,0.013424005,0.02084821,0.010469178,0.0021640738,0.013111179,0.0012095777,0.0064548454,0.0013339388,0.028463777,0.058696028,0.011008031
7,0.016797902,0.032122135,0.011661786,0.002369057,0.011263053,0.039197985,0.00378706,0.003173895,0.012822684,0.008801397,0.0066909753,0.02603881,0.0414691,0.0023302587,0.032253213,0.0072080344,0.010013201,0.031582415,0.013879674,0.025566109,0.025846953,0.018583093,0.005656685,0.009288742,0.0030545117,9.105104e-05,0.0017120572,0.002025489,0.015810477,0.015897455,0.012511842,0.012722354
8,0.0037301225,0.00050227187,0.0030336152,0.002444435,0.03742968,0.017039077,0.022835469,0.015311361,0.0033830933,0.001458556,0.003436345,0.0010116871,0.0052845352,0.032425623,0.0074162823,0.025841922,0.01932202,0.014451916,0.017210403,0.02154872,0.009049686,0.005273354,0.026790226,0.016852682,0.030580996,0.018942606,0.0054753455,0.0049225963,0.0069788806,0.008430502,0.013878747,0.017745152
9,0.012936395,0.012534958,0.016406005,0.007487452,0.012102092,0.009333111,0.016822515,0.0018733011,0.010274007,0.01215793,0.047174867,0.05575948,0.00889348,0.008222577,0.009871662,0.0057344176,0.009229221,0.008132275,0.00676295,0.010763987,0.018901201,0.0038032874,0.017207121,0.0054962374,0.025594257,0.0025610868,0.030814044,0.004820276,0.011163679,0.018394098,0.008032857,0.019831898
