,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0005115452,5.35284e-05,3.6103436e-05,6.931291e-06,4.4575565e-05,1.4889915e-05,1.8626244e-05,1.5968835e-05,0.000149573,3.1867086e-05,0.00013632367,0.0006018957,2.4230365e-05,2.187244e-05,0.00010872382,0.00021963312,5.335148e-06,1.1320311e-05,3.9241972e-06,1.4535352e-05,9.782993e-05,1.9392113e-05,4.267244e-05,0.0002471633,8.276551e-05,0.0004948105,5.8806276e-05,0.00017472898,8.374879e-05,4.9006232e-08,1.6084623e-06,8.5034044e-14
1,0.0003061448,0.000106181345,2.4793808e-05,0.00020378955,9.922145e-06,7.147639e-06,2.7397857e-05,1.2575501e-05,6.650904e-05,3.064584e-05,0.0003145626,4.8400154e-05,0.00053834845,5.6691993e-06,0.00010347368,1.4035165e-05,5.830609e-06,0.00010918817,2.2776894e-06,4.518474e-05,9.019466e-07,0.000107751315,3.951523e-05,3.2585835e-05,1.5333917e-05,1.1961459e-05,2.1741266e-06,4.526432e-06,5.5084085e-05,0.00010605269,1.6076794e-05,1.465726e-05
2,5.985569e-05,3.2556225e-05,7.893145e-06,4.9896094e-06,0.0003036745,0.00011093467,3.4546276e-05,0.00010701244,3.6919569e-06,6.2174054e-06,0.00026081104,1.2401075e-05,2.0667237e-06,2.8762715e-05,3.2090065e-05,3.5646663e-06,0.000102084996,2.2697679e-05,0.00020227836,6.854197e-05,8.723052e-06,3.9289798e-08,2.20118e-06,9.230764e-07,4.5223158e-05,9.127711e-07,3.8253715e-05,3.5817724e-05,9.637357e-05,4.0425733e-05,4.558742e-05,0.00010920291
3,9.349869e-05,1.9360386e-05,6.7387555e-05,1.10379815e-05,6.7034066e-06,1.4160525e-05,1.3016169e-05,6.8768823e-06,0.00031189222,0.00014515546,9.821206e-05,1.4624333e-05,1.900643e-05,2.3039118e-05,1.0256199e-06,3.707363e-05,1.2232397e-05,6.3012944e-06,2.2583674e-06,1.4021786e-05,6.342378e-05,6.145458e-05,1.8826611e-05,1.6904862e-05,1.4392652e-05,8.443173e-06,2.0365038e-05,2.2645725e-05,0.00011797575,0.00013938754,0.00016609598,0.000115999035
4,3.877799e-05,0.00011997222,4.5238765e-05,9.092058e-06,9.1319576e-05,0.00010004947,0.00022428532,0.000109245804,3.248783e-05,0.0001874579,0.0001518457,2.0657828e-05,2.5629563e-06,6.5578235e-05,5.3586123e-06,0.00016307786,1.4580251e-05,0.00052652636,0.00023205768,2.060341e-05,3.2616837e-05,1.4267618e-05,0.00015699922,3.7749054e-05,0.00012198511,0.00030163265,8.0714366e-05,0.0002758168,7.801281e-05,9.428794e-06,2.3809656e-05,5.6424815e-05
5,5.6070796e-05,2.5848683e-05,6.75146e-05,8.977838e-05,0.0002018309,1.28691245e-05,0.00015979985,3.723008e-05,1.2497013e-06,5.407554e-06,5.1084766e-07,5.7211862e-05,0.00015914667,0.00010659307,2.620838e-05,0.00011981191,0.00020234546,0.00030089318,0.00028003356,0.00010054245,3.082297e-05,0.00026056534,5.111451e-05,2.3651242e-05,5.0859657e-05,0.00013659932,0.00014268601,0.00018082089,0.0009595378,0.00039790297,0.0012873536,0.00016127824
6,0.0005115399,0.0010345541,1.02148215e-05,4.1584884e-05,0.00030159552,8.7765206e-05,0.00020969588,0.0002097324,0.0001332731,0.00031779037,0.0013976475,0.00017540944,0.00033584135,0.0005931413,0.00023135041,0.0003147837,0.0010475684,9.794847e-05,0.00015815506,0.0012493894,0.00039623323,0.0001378797,0.0002446421,0.00016986414,8.874633e-05,0.00097435067,5.7943256e-05,0.00012271144,2.6006985e-05,9.140531e-05,0.0004278463,1.0836158e-05
7,0.0002656615,4.960826e-05,0.00051887694,5.1183266e-05,0.000327443,5.709787e-06,0.00023249083,0.0002772453,0.00066020363,0.000265207,0.0007529009,9.9873876e-05,0.00031936672,0.00012920768,0.00010778108,0.00024306592,0.00016447347,0.00017991294,0.00050354656,0.0006240648,0.00046624514,0.0005544161,0.0001389667,0.00016208428,0.000106681946,4.724011e-06,4.7862326e-05,0.0001724948,0.00030669617,0.00015065265,0.0001524197,0.00026410096
8,3.5519395e-05,2.7036748e-07,0.00027271823,5.585102e-05,0.00020386193,0.00020828657,0.00012767864,0.0007569599,9.709503e-05,5.3275468e-05,0.00013020751,6.0928405e-06,0.0004656724,0.00031980337,0.00014988468,0.00035397164,0.00024556663,0.00042841374,0.0006895424,0.0002441413,0.000505114,0.00055935903,0.00038606185,0.00014240127,0.0005549181,0.00044457722,0.00017760492,0.00019490397,0.00015683837,0.00021845027,0.0002984587,0.00031132094
9,0.00029569783,0.00060664694,0.00042393152,0.0006103921,0.00037530338,7.817116e-05,0.0002227743,5.936346e-05,0.0007697003,0.0010777748,0.00017342535,9.2116745e-05,0.00016900258,0.00010519605,0.00024607312,0.0005178144,0.00029422817,0.00071730866,0.00023748714,0.0005932143,0.00024178416,0.00013822046,0.0003390254,0.0002778037,0.00030858684,4.2541385e-05,9.0785514e-05,6.759369e-06,0.00026452847,0.00031115758,0.00045589148,5.6572928e-05
