,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002783098,0.0007674523,0.0062295124,0.00075231964,0.0010822113,0.0005094806,0.00094622007,0.00067035365,0.001466845,0.0007419124,0.00084208115,0.0040247994,0.00032030337,0.00022316401,0.00019331605,0.0015388377,5.83639e-05,4.9804785e-05,1.6651422e-05,0.00011554333,0.0007953674,8.316516e-05,0.00015557109,0.0021855196,0.0010131925,0.003937188,0.0007528418,0.0016415372,9.041373e-05,6.425177e-07,4.379881e-05,8.8249205e-13
1,0.00035918216,0.00075809116,0.0002474984,0.001069187,0.0002647352,0.00014370665,0.0001586348,0.0002144367,0.00014116045,0.00017710864,0.0010668888,0.0015726227,0.0009235365,0.0016567602,0.000279232,0.0001687655,0.0024865582,0.00021750967,0.0013983202,5.4697488e-05,0.0033667854,0.0018145985,0.00010412605,2.6726757e-05,0.00030281916,0.00014349773,0.00024493987,0.00024975493,0.00045640251,0.00020972385,0.00051113986,0.00018285931
2,6.196013e-05,0.00013115274,7.200331e-05,4.07851e-05,0.0002897387,0.00042105632,0.0001499694,0.0008595011,6.4302905e-05,5.4064298e-05,1.39665235e-05,1.9542644e-05,4.3612386e-06,0.00010425483,0.000115784365,3.326711e-05,0.000524079,9.7627264e-05,0.00011902306,0.0004756612,9.031446e-06,1.4667961e-07,4.607024e-06,3.6486547e-06,0.00026994717,3.594352e-06,2.2603268e-05,0.00010697399,0.00012310277,4.5887293e-05,8.982956e-05,9.640061e-05
3,0.00018852075,0.00036101614,0.00021054955,0.00041136672,0.00048748564,0.00028507685,0.00013659231,0.00025625134,0.00029535888,0.00013250802,0.0004768123,0.00032788602,6.762892e-05,0.00012779862,8.950791e-05,0.00034708597,0.0012324253,0.0010444928,0.0008442881,0.0002152173,0.00051838404,0.0001721414,0.00020453049,0.00010470041,0.00034620057,0.00013560208,8.162606e-05,6.809986e-05,0.0007852649,0.0005966012,0.0014579479,0.0011613618
4,0.0003918797,0.00031484716,0.000288378,0.00012145069,0.0010410496,0.00040695025,0.00048759696,0.0016357017,0.00020700366,0.00093858456,0.00036565444,0.00021887374,0.0013806343,0.0016188072,0.0025412922,0.00091272313,1.129487e-05,0.00021877464,0.0006683,5.0544888e-05,0.00010158022,0.00033683362,0.00046033083,0.0008726994,0.0013053011,0.0015425856,0.00028681796,0.00060439354,0.00020558153,5.533243e-05,2.7726175e-05,0.0007216804
5,0.0001780713,0.00016132908,0.00015434634,0.00023969592,0.0003292564,0.00018540441,0.0001477321,0.00018304466,1.2767767e-05,2.3487348e-05,6.307124e-06,0.00015673264,0.00078596844,0.0010488776,0.0021734866,0.0016973834,0.0007559302,0.0010311664,0.00031613305,0.00018345176,0.0002160886,0.0005015405,0.00022430578,0.00016631446,0.00038318033,0.0003932549,0.00049768586,0.0008613016,0.0005426313,0.00012219365,0.0004846036,0.002216282
6,0.0017136593,0.0010708162,0.00019211983,0.00018752074,0.000380871,0.0003554625,0.0002733741,0.001190439,0.0010080497,0.00011635388,0.00063456845,0.00035763832,0.001957981,0.0007477426,0.000372959,0.0014946724,0.0010451744,0.0003299247,0.001231625,0.0002995348,0.0007157408,0.0005186717,0.001797163,0.00037346786,0.00017744458,0.0017457545,9.652041e-05,0.00032989445,0.00036412798,0.005291321,0.002054591,0.00015274163
7,0.0010511468,0.0026382997,0.001223781,0.00014134345,0.0013480244,0.0014011085,0.0002772333,0.0002244938,0.0009991311,0.0010447166,0.00017023427,0.0035803057,0.0007273689,0.00011918685,0.0013002568,0.0007034561,0.00019372009,0.0009193376,0.0005466723,0.00028855295,0.0012160707,0.0018303735,0.00073844555,0.00045372083,0.00026212703,3.831996e-06,7.8199024e-05,0.0002852635,0.0009240944,0.0023248934,0.0012489692,0.0005012891
8,8.516877e-05,6.3268712e-06,0.00029559404,6.6059045e-05,0.0026072033,0.0014965576,0.0020065897,0.0011131747,0.00028970902,0.00018712968,0.00023691064,4.919806e-05,0.0006602382,0.00097099115,0.0005151222,0.0022423686,0.0007408685,0.0024496855,0.0015532015,0.0021639916,0.0011052508,0.00055894465,0.0015025488,0.0005957469,0.0016414787,0.0014735853,0.0006296928,0.00043511332,0.00030740382,0.0015410047,0.0012739185,0.003758134
9,0.0011231161,0.0020638572,0.0017300022,0.00056285766,0.0010321214,0.00032932695,0.0005624203,8.9490546e-05,0.000945129,0.0008941018,0.0031496456,0.0039610825,0.00087474694,0.0027209271,0.0009310426,0.00059750845,9.8914155e-05,0.0006437936,0.00032617158,0.0010411382,0.0013366856,0.00018697555,0.0005493666,0.00048863655,0.0013613647,9.553469e-05,0.0034819702,0.00016510676,0.00094531156,0.0007703984,0.00038702966,0.003191516
