,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0011904762,0.013888889,0.0007936508,0.0,0.0003968254,0.010317461,0.0,0.012698413,0.0,0.0,0.0051587303,0.0015873016,0.0015873016,0.0011904762,0.0,0.001984127
1,0.0015873016,0.006746032,0.0055555557,0.010714286,0.0075396826,0.0,0.0051587303,0.0063492064,0.0043650796,0.008730159,0.011904762,0.0,0.0123015875,0.003968254,0.0055555557,0.006746032
2,0.005952381,0.0063492064,0.009920635,0.0051587303,0.007142857,0.0,0.008333334,0.0043650796,0.0075396826,0.0011904762,0.0075396826,0.0075396826,0.0063492064,0.0063492064,0.0043650796,0.0063492064
3,0.016666668,0.005952381,0.0051587303,0.008730159,0.013888889,0.006746032,0.011904762,0.0035714286,0.014285714,0.014285714,0.015079365,0.015873017,0.0063492064,0.0063492064,0.012698413,0.007142857
4,0.0043650796,0.008730159,0.0015873016,0.008333334,0.004761905,0.026190476,0.010317461,0.006746032,0.013888889,0.012698413,0.021428572,0.021428572,0.003968254,0.004761905,0.021031747,0.014285714
5,0.007936508,0.011111111,0.01468254,0.007142857,0.0031746032,0.0027777778,0.005952381,0.013095238,0.006746032,0.010317461,0.0035714286,0.001984127,0.005952381,0.013095238,0.016666668,0.0027777778
6,0.0091269845,0.0035714286,0.003968254,0.0011904762,0.0031746032,0.012698413,0.013095238,0.0003968254,0.0043650796,0.006746032,0.006746032,0.0003968254,0.0027777778,0.022222223,0.0015873016,0.00952381
7,0.025,0.011904762,0.020238096,0.02420635,0.0063492064,0.01468254,0.023809524,0.024603175,0.009920635,0.0091269845,0.022222223,0.00952381,0.011111111,0.023809524,0.008730159,0.021031747
8,0.010317461,0.0091269845,0.0,0.016269842,0.011904762,0.0031746032,0.008730159,0.006746032,0.0091269845,0.006746032,0.008333334,0.011111111,0.008730159,0.008730159,0.0,0.006746032
9,0.011904762,0.017857144,0.010317461,0.0091269845,0.0154761905,0.011507937,0.027777778,0.018253969,0.012698413,0.025396826,0.015873017,0.011507937,0.023412699,0.020634921,0.0003968254,0.006746032
10,0.008730159,0.00952381,0.008730159,0.008730159,0.007936508,0.00952381,0.008730159,0.008730159,0.008333334,0.008730159,0.017460318,0.008730159,0.008730159,0.008730159,0.008333334,0.00952381
11,0.0055555557,0.010317461,0.00952381,0.009920635,0.027380953,0.013888889,0.0091269845,0.010317461,0.022619048,0.0123015875,0.010714286,0.013095238,0.013492064,0.028968254,0.018650794,0.013888889
12,0.011111111,0.007142857,0.008333334,0.008730159,0.008730159,0.008730159,0.008730159,0.008333334,0.008730159,0.008333334,0.008730159,0.010317461,0.0091269845,0.008333334,0.006746032,0.008730159
13,0.0063492064,0.013095238,0.010317461,0.021031747,0.0154761905,0.008730159,0.008730159,0.0123015875,0.010317461,0.008730159,0.024603175,0.011904762,0.0154761905,0.00952381,0.015873017,0.022222223
14,0.008730159,0.008730159,0.010317461,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.0091269845,0.008730159,0.008333334,0.008333334,0.008333334,0.008730159,0.008730159,0.00952381
15,0.0091269845,0.008730159,0.011507937,0.018650794,0.009920635,0.007142857,0.009920635,0.010317461,0.0091269845,0.026587302,0.0123015875,0.023015874,0.0091269845,0.012698413,0.00952381,0.0043650796
16,0.008730159,0.008730159,0.0123015875,0.008333334,0.008730159,0.006746032,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.006746032,0.008730159,0.008730159,0.008730159,0.008730159
17,0.010317461,0.010317461,0.008730159,0.0091269845,0.007936508,0.011507937,0.003968254,0.009920635,0.0091269845,0.007142857,0.009920635,0.023809524,0.011111111,0.0091269845,0.021825397,0.0091269845
18,0.0091269845,0.0091269845,0.007936508,0.008730159,0.008730159,0.008730159,0.010714286,0.0091269845,0.008730159,0.010714286,0.0091269845,0.008730159,0.00952381,0.008730159,0.008730159,0.011904762
19,0.0091269845,0.0091269845,0.008730159,0.008333334,0.007936508,0.008730159,0.0091269845,0.008730159,0.017857144,0.008730159,0.007936508,0.008730159,0.008730159,0.0123015875,0.008730159,0.008333334
20,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159,0.008730159,0.010714286,0.008730159,0.007936508,0.008730159,0.010317461,0.0091269845,0.00952381,0.008730159,0.008730159,0.008730159
21,0.011904762,0.008333334,0.007936508,0.0075396826,0.0091269845,0.008730159,0.007936508,0.005952381,0.008333334,0.0091269845,0.011111111,0.020634921,0.007936508,0.027777778,0.007936508,0.0123015875
22,0.009920635,0.0091269845,0.006746032,0.006746032,0.008730159,0.008333334,0.00952381,0.0063492064,0.008730159,0.0091269845,0.008730159,0.0063492064,0.008333334,0.010317461,0.0123015875,0.008730159
23,0.011507937,0.004761905,0.007142857,0.008730159,0.003968254,0.0055555557,0.0063492064,0.008333334,0.0,0.005952381,0.0011904762,0.0027777778,0.0075396826,0.0,0.004761905,0.0027777778
