,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014551804,0.030849826,0.06781141,0.121362045,0.056169964,0.07974389,0.45488942,0.098370194,0.01717113,0.002910361,0.07596042,0.01629802
1,0.0,0.0,0.36146683,0.0046565775,0.0,0.063445866,0.0,0.020372527,0.0,0.0,0.0,0.0
2,0.0,0.20430733,0.0,0.27852154,0.0023282887,0.0,0.0026193247,0.0,0.0,0.0,0.0,0.62136203
3,0.0,0.0,0.0,0.49883586,0.010186263,0.0008731083,0.0002910361,0.0011641444,0.07072177,0.0002910361,0.30005822,0.0
4,0.0,0.0,0.08498254,0.21332945,0.4572177,0.0,0.0002910361,0.007857975,0.0011641444,0.007275902,0.0,0.0
5,0.004074505,0.0,0.004074505,0.1580326,0.0005820722,0.0,0.0,0.07246798,0.81431895,0.0,0.0,0.0
6,0.07392316,0.007566938,0.0,0.58614665,0.0,0.018917346,0.0005820722,0.0,0.06606519,0.36263096,0.0,0.022991851
7,0.0,0.016880093,0.0014551805,0.0,0.0,0.046274737,0.0005820722,0.0005820722,0.0,0.0011641444,0.12194412,0.18044238
8,0.0043655415,0.0,0.0014551805,0.0002910361,0.13358556,0.0,0.2872526,0.0,0.023573924,0.0005820722,0.0017462166,0.0017462166
9,0.011932479,0.0,0.077706635,0.003783469,0.07159488,0.0020372525,0.014260768,0.0,0.0014551805,0.05587893,0.0002910361,0.0
10,0.09051222,0.01629802,0.0017462166,0.0,0.011350407,0.0002910361,0.0005820722,0.020372527,0.003783469,0.0,0.002910361,0.0
11,0.0,0.036670547,0.0,0.019790454,0.0026193247,0.0,0.0002910361,0.0,0.022700815,0.0005820722,0.028521536,0.045983702
