,0,1,2,3,4,5,6,7,8,9,10,11
0,0.102564104,0.04871795,0.13418804,0.21111111,0.06666667,0.0965812,0.34102565,0.104273506,0.043589745,0.01965812,0.11965812,0.062393162
1,0.00085470086,0.012820513,0.2854701,0.0034188034,0.01880342,0.042735044,0.0017094017,0.033333335,0.0,0.0,0.00085470086,0.0
2,0.0051282053,0.09145299,0.010256411,0.09145299,0.0042735045,0.03931624,0.01965812,0.02991453,0.0,0.0,0.0017094017,0.21623932
3,0.00085470086,0.00940171,0.0,0.11025641,0.12905984,0.10940171,0.0,0.0076923077,0.06153846,0.011111111,0.16239317,0.005982906
4,0.0,0.0,0.023076924,0.03076923,0.21452992,0.00085470086,0.0042735045,0.0076923077,0.016239317,0.02991453,0.028205128,0.0025641026
5,0.0034188034,0.0025641026,0.052991454,0.017094018,0.0076923077,0.0017094017,0.04786325,0.16153847,0.22735043,0.0,0.03076923,0.0
6,0.020512821,0.0,0.0,0.15555556,0.00940171,0.03675214,0.16666667,0.014529915,0.04871795,0.20940171,0.033333335,0.20512821
7,0.0,0.00085470086,0.046153847,0.042735044,0.00085470086,0.032478634,0.0017094017,0.01965812,0.0025641026,0.0034188034,0.21965812,0.02991453
8,0.0,0.00085470086,0.005982906,0.056410257,0.0991453,0.0,0.055555556,0.0,0.0,0.0017094017,0.0076923077,0.00085470086
9,0.00085470086,0.0,0.016239317,0.0,0.011111111,0.00940171,0.00085470086,0.00085470086,0.081196584,0.0025641026,0.0025641026,0.0
10,0.01965812,0.0051282053,0.0034188034,0.0017094017,0.0017094017,0.08547009,0.00085470086,0.00085470086,0.0,0.0,0.00085470086,0.00085470086
11,0.0034188034,0.032478634,0.0,0.021367522,0.0,0.0,0.0,0.0,0.026495727,0.0051282053,0.032478634,0.046153847
