,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11311239,0.07564841,0.139049,0.30835736,0.03962536,0.050432276,0.5778098,0.09582133,0.037463978,0.45821327,0.11599424,0.042507205
1,0.008645534,0.076368876,0.21685879,0.0014409221,0.5943804,0.17002882,0.04106628,0.17795388,0.0007204611,0.0,0.0007204611,0.0
2,0.007925072,0.0021613834,0.06628242,0.08501441,0.02665706,0.038904898,0.016570605,0.6080692,0.0,0.0,0.0,0.16714698
3,0.0014409221,0.23054755,0.0,0.007204611,0.07925072,0.00648415,0.0050432277,0.08789625,0.10230547,0.015129683,0.13040346,0.0021613834
4,0.0,0.0,0.043948125,0.0648415,0.030259365,0.0014409221,0.0021613834,0.08789625,0.06051873,0.06772334,0.2910663,0.0
5,0.0,0.008645534,0.0,0.011527377,0.00648415,0.0028818443,0.04538905,0.0,0.10806917,0.0,0.6628242,0.0007204611
6,0.00648415,0.0,0.0,0.013688761,0.0036023054,0.0028818443,0.0007204611,0.42146975,0.046829972,0.21829972,0.043948125,0.0
7,0.0,0.0036023054,0.008645534,0.04610951,0.0,0.0014409221,0.0,0.0007204611,0.020893373,0.0007204611,0.0,0.035302594
8,0.0014409221,0.028818443,0.015129683,0.08429395,0.05331412,0.0007204611,0.0028818443,0.0,0.0021613834,0.0007204611,0.0028818443,0.0007204611
9,0.0,0.0,0.0007204611,0.0,0.0,0.0007204611,0.0007204611,0.00648415,0.0014409221,0.0050432277,0.1945245,0.0
10,0.07997118,0.0,0.007204611,0.11599424,0.0007204611,0.0,0.0007204611,0.0,0.0,0.0007204611,0.0007204611,0.0036023054
11,0.0028818443,0.104466856,0.0007204611,0.09149856,0.02017291,0.0014409221,0.0,0.12536024,0.120317005,0.0036023054,0.07997118,0.14409222
