,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08685446,0.059859157,0.14319248,0.16666667,0.08450704,0.06690141,0.35915494,0.092723005,0.0046948357,0.0,0.12089202,0.024647888
1,0.0,0.0,0.44131455,0.0023474179,0.0,0.017605634,0.0,0.026995305,0.0,0.0,0.0,0.0
2,0.0,0.19131455,0.0,0.1842723,0.0035211267,0.0,0.022300469,0.0,0.0,0.0,0.0,0.41549295
3,0.0,0.0,0.0,0.22769953,0.030516433,0.07746479,0.0,0.0,0.04225352,0.0011737089,0.28638497,0.0
4,0.0,0.0,0.025821596,0.08450704,0.5105634,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0,0.014084507
5,0.0023474179,0.0,0.099765256,0.106807515,0.0,0.0,0.0,0.16079812,0.50117373,0.0,0.0,0.0
6,0.016431924,0.0,0.0,0.45657277,0.0,0.019953052,0.014084507,0.0,0.025821596,0.4448357,0.0,0.014084507
7,0.0,0.0,0.0035211267,0.0,0.0,0.19366197,0.0,0.0011737089,0.0,0.005868545,0.17957747,0.16079812
8,0.0,0.0,0.0,0.0011737089,0.025821596,0.0,0.21478873,0.0,0.0011737089,0.0046948357,0.0,0.0011737089
9,0.0,0.0,0.13028169,0.0,0.017605634,0.0035211267,0.0,0.0,0.036384977,0.008215962,0.0,0.0
10,0.015258216,0.0011737089,0.0,0.0,0.0070422534,0.022300469,0.0011737089,0.01056338,0.0,0.0,0.0,0.0011737089
11,0.0,0.04694836,0.0,0.044600938,0.0,0.0,0.0,0.0,0.04342723,0.0,0.045774646,0.056338027
