,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13502109,0.03797468,0.09704641,0.28270042,0.046413504,0.042194095,0.3206751,0.10970464,0.05907173,0.24894515,0.13502109,0.101265825
1,0.0,0.004219409,0.0,0.0,0.38396624,0.029535865,0.004219409,0.10548523,0.0,0.0,0.0,0.0
2,0.0,0.0,0.16455697,0.0,0.004219409,0.25738397,0.004219409,0.43881857,0.0,0.0,0.0,0.0
3,0.0,0.11814346,0.0,0.0,0.21097046,0.004219409,0.0,0.012658228,0.05485232,0.008438818,0.0,0.0
4,0.0,0.0,0.029535865,0.0,0.0,0.0,0.0,0.0,0.30379745,0.0,0.6708861,0.0
5,0.0,0.029535865,0.0,0.0,0.0,0.012658228,0.29535866,0.004219409,0.0,0.0,0.47257385,0.0
6,0.025316456,0.0,0.0,0.0,0.05907173,0.0,0.0,0.21097046,0.0,0.0,0.42194092,0.0
7,0.0,0.0,0.16877638,0.18565401,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0
8,0.0,0.012658228,0.008438818,0.18565401,0.004219409,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877636,0.0,0.0,0.07594936,0.0
10,0.0,0.0,0.0,0.07594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409
11,0.0,0.18987341,0.0,0.23628692,0.0,0.0,0.0,0.0,0.15611814,0.0,0.15611814,0.25738397
