,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07219662,0.058371738,0.08294931,0.16436252,0.026113672,0.049155146,0.11981567,0.058371738,0.030721966,0.039938558,0.06912442,0.030721966
1,0.0015360983,0.015360983,0.0,0.0,0.058371738,0.09831029,0.004608295,0.11827957,0.0015360983,0.0,0.0015360983,0.0
2,0.0015360983,0.0,0.01843318,0.0,0.0061443932,0.13517666,0.059907835,0.06912442,0.0,0.0,0.0,0.0
3,0.0,0.013824885,0.0,0.0,0.02764977,0.0,0.0,0.359447,0.09677419,0.00921659,0.0,0.0
4,0.0,0.0,0.04761905,0.0,0.024577573,0.0,0.0,0.004608295,0.06605223,0.024577573,0.07373272,0.0
5,0.004608295,0.0,0.0,0.0,0.06451613,0.070660524,0.06298003,0.0015360983,0.010752688,0.0,0.07680491,0.0
6,0.0,0.0,0.0,0.0,0.10445469,0.0,0.0015360983,0.058371738,0.039938558,0.0,0.0906298,0.0015360983
7,0.0,0.0061443932,0.033794165,0.041474655,0.0,0.004608295,0.0076804915,0.0,0.0,0.0030721966,0.0,0.0
8,0.0015360983,0.0015360983,0.12749615,0.039938558,0.0030721966,0.0,0.0122887865,0.0,0.0015360983,0.0,0.0,0.0
9,0.0,0.0,0.00921659,0.0,0.0061443932,0.0,0.0015360983,0.0,0.0,0.0,0.0061443932,0.0
10,0.0,0.0,0.0015360983,0.0076804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0015360983
11,0.0,0.023041476,0.0030721966,0.016897082,0.01843318,0.0,0.0,0.0061443932,0.023041476,0.0015360983,0.023041476,0.023041476
