,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15819208,0.07909604,0.15819208,0.27118644,0.06779661,0.06214689,0.53107345,0.118644066,0.016949153,0.0,0.10169491,0.04519774
1,0.0,0.0,0.63276833,0.0056497175,0.0,0.06214689,0.0056497175,0.033898305,0.0,0.0,0.0,0.0
2,0.0,0.12429378,0.0,0.27683616,0.016949153,0.0,0.02259887,0.0,0.0,0.0,0.0,0.5536723
3,0.0,0.0,0.0,0.3502825,0.050847456,0.0056497175,0.0,0.0056497175,0.06779661,0.011299435,0.39548022,0.016949153
4,0.0,0.0,0.033898305,0.2259887,0.5084746,0.0,0.0,0.0056497175,0.0,0.02259887,0.0,0.0
5,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.016949153,0.65536726,0.0,0.0,0.0
6,0.011299435,0.0,0.0,0.09039548,0.0,0.0,0.0,0.0,0.056497175,0.65536726,0.0,0.011299435
7,0.0,0.0,0.0,0.0,0.0,0.028248588,0.0,0.0,0.0,0.0,0.19774011,0.06214689
8,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.06214689,0.0,0.0056497175,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0
10,0.10169491,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.27118644,0.0,0.18079096,0.0,0.0,0.0,0.0,0.23728813,0.0,0.17514125,0.259887
