,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027644932,0.029511256,0.020179633,0.0247288,0.038609587,0.033243906,0.04175901,0.02519538,0.008865042,0.02029628,0.017963374,0.020996151,0.021112796,0.030094482,0.0043158755,0.016680276
1,0.011781174,0.036509972,0.012247754,0.0061822,0.0076985885,0.006998717,0.008281815,0.039776042,0.012714336,0.013764143,0.01434737,0.003266068,0.0076985885,0.008981687,0.012714336,0.006998717
2,0.011897819,0.05319025,0.013764143,0.01259769,0.025078736,0.003382713,0.030327773,0.019246472,0.0059489096,0.0059489096,0.0053656828,0.010498076,0.010848011,0.0026828414,0.0036160038,0.008515106
3,0.056223027,0.02694506,0.049340956,0.016330339,0.015397177,0.029977838,0.0047824564,0.012481045,0.017846728,0.007815233,0.0061822,0.008748396,0.0025661963,0.0076985885,0.0053656828,0.002449551
4,0.037676428,0.06648781,0.018080018,0.05109063,0.048407793,0.055056572,0.08970022,0.016913567,0.011664528,0.0107313655,0.025778607,0.0027994867,0.007115362,0.003732649,0.013414208,0.016097048
5,0.030094482,0.037676428,0.06718768,0.038376298,0.020996151,0.040475912,0.016213695,0.007815233,0.03884288,0.012947626,0.013064272,0.013064272,0.014114079,0.01259769,0.01259769,0.01259769
6,0.050157472,0.035460167,0.057739414,0.042925462,0.017963374,0.014464015,0.049574245,0.011664528,0.016330339,0.01259769,0.01259769,0.0132975625,0.015280532,0.007348653,0.01259769,0.012714336
7,0.03639333,0.068820715,0.014114079,0.060888838,0.011897819,0.038026363,0.053073604,0.029394612,0.032660678,0.015280532,0.0145806605,0.015980404,0.01259769,0.012714336,0.01259769,0.01259769
8,0.03779307,0.0066487812,0.069520585,0.062171936,0.01831331,0.022162603,0.02076286,0.015280532,0.01679692,0.014464015,0.01259769,0.012714336,0.01259769,0.01259769,0.01259769,0.012714336
9,0.05284031,0.055289865,0.015047241,0.03312726,0.04222559,0.017613437,0.03254403,0.012830981,0.015163886,0.012481045,0.01259769,0.012714336,0.015863758,0.014230724,0.01259769,0.01259769
10,0.04350869,0.075002916,0.023562348,0.044791788,0.046658114,0.025545316,0.033477195,0.017146856,0.012830981,0.017963374,0.013180917,0.01259769,0.012714336,0.01259769,0.01259769,0.01259769
11,0.027528286,0.04000933,0.029277965,0.0358101,0.011197947,0.039076168,0.012481045,0.013414208,0.012947626,0.01259769,0.013064272,0.01259769,0.01259769,0.01259769,0.012714336,0.01259769
12,0.054006767,0.057272833,0.021696022,0.048057858,0.03067771,0.020179633,0.015047241,0.023329057,0.014230724,0.013180917,0.01259769,0.012947626,0.01259769,0.01259769,0.01259769,0.01259769
13,0.04152572,0.04175901,0.027644932,0.052607022,0.013530852,0.018196665,0.012131109,0.016213695,0.012131109,0.0132975625,0.016097048,0.01259769,0.01259769,0.01259769,0.01259769,0.01259769
14,0.039426107,0.03662662,0.021462731,0.02892803,0.01877989,0.025661962,0.014930596,0.012830981,0.015980404,0.0132975625,0.01259769,0.01259769,0.013530852,0.01259769,0.01259769,0.012830981
15,0.04105914,0.045841597,0.024262218,0.02227925,0.016097048,0.013530852,0.043392044,0.0145806605,0.015163886,0.012830981,0.015397177,0.013064272,0.012947626,0.011197947,0.01259769,0.012714336
16,0.051790506,0.030794354,0.011431238,0.029394612,0.015513822,0.02052957,0.013414208,0.013997434,0.0123644,0.013414208,0.01259769,0.01259769,0.01259769,0.012947626,0.01259769,0.012830981
17,0.030327773,0.038726233,0.03930946,0.026478479,0.019013181,0.015397177,0.0247288,0.023562348,0.012714336,0.012947626,0.012830981,0.01259769,0.01259769,0.01259769,0.01259769,0.01259769
18,0.036160037,0.037909716,0.03779307,0.02496209,0.02029628,0.019946342,0.014813951,0.021112796,0.012947626,0.012481045,0.012714336,0.01259769,0.01259769,0.01259769,0.0123644,0.01259769
19,0.027061705,0.03930946,0.07045375,0.029394612,0.02251254,0.021812668,0.03604339,0.017030211,0.012947626,0.012947626,0.0123644,0.013180917,0.01259769,0.01259769,0.012830981,0.012714336
20,0.028811384,0.06438819,0.029394612,0.011547883,0.023445701,0.017846728,0.013530852,0.016446985,0.017030211,0.01259769,0.013414208,0.012481045,0.01259769,0.011897819,0.012714336,0.012481045
21,0.025078736,0.017496793,0.029161321,0.04222559,0.0145806605,0.034993585,0.034410357,0.013764143,0.019946342,0.01259769,0.012714336,0.012481045,0.01259769,0.01259769,0.007931879,0.012131109
22,0.045141723,0.046541467,0.050040826,0.019946342,0.035226874,0.065321356,0.026361834,0.019596407,0.0123644,0.011781174,0.012830981,0.0123644,0.0066487812,0.01259769,0.012714336,0.013647498
23,0.040359266,0.06648781,0.02297912,0.073603176,0.03289397,0.0631051,0.028344803,0.025661962,0.017496793,0.021112796,0.013997434,0.020412924,0.012247754,0.013530852,0.010031494,0.013764143
