,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0017785683,0.009337483,0.006224989,0.013783904,0.0102267675,0.024455313,0.045798134,0.027567808,0.014228546,0.028901733,0.0031124945,0.040462427,0.016451756,0.03245887,0.007114273,0.024899956
1,0.0026678524,0.0040017786,0.0013339262,0.0008892841,0.0040017786,0.005335705,0.005335705,0.04357492,0.011560693,0.015117831,0.020008894,0.011116051,0.02356603,0.018674966,0.012449978,0.006224989
2,0.0017785683,0.008003557,0.005335705,0.0026678524,0.0048910626,0.0022232104,0.012449978,0.033348154,0.01067141,0.0031124945,0.009337483,0.026233882,0.0048910626,0.004446421,0.0026678524,0.0057803467
3,0.0013339262,0.0026678524,0.011116051,0.0017785683,0.027567808,0.01911961,0.0035571365,0.017785683,0.01911961,0.006224989,0.011116051,0.0048910626,0.018674966,0.017785683,0.022232102,0.008003557
4,0.0013339262,0.037794575,0.004446421,0.004446421,0.016896399,0.01956425,0.0644731,0.01911961,0.014673188,0.044019565,0.022232102,0.008003557,0.018230325,0.009337483,0.016896399,0.014673188
5,0.01956425,0.006224989,0.009337483,0.0102267675,0.0102267675,0.023121387,0.01289462,0.009782125,0.026233882,0.014228546,0.058692753,0.011560693,0.01067141,0.01067141,0.01067141,0.01067141
6,0.0057803467,0.029791018,0.006224989,0.023121387,0.04979991,0.012005336,0.018674966,0.027123166,0.011116051,0.01734104,0.011560693,0.012005336,0.012005336,0.0102267675,0.0102267675,0.01067141
7,0.0013339262,0.041796353,0.007114273,0.026678523,0.0031124945,0.008448199,0.012449978,0.02578924,0.008448199,0.013783904,0.011560693,0.0102267675,0.011560693,0.0102267675,0.01067141,0.0102267675
8,0.0013339262,0.0057803467,0.016007114,0.029791018,0.03201423,0.016007114,0.02356603,0.015562472,0.01956425,0.015117831,0.009782125,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051
9,0.0031124945,0.012005336,0.0133392615,0.045798134,0.02356603,0.014673188,0.016451756,0.01289462,0.012005336,0.01067141,0.0102267675,0.01067141,0.01067141,0.011116051,0.01067141,0.011116051
10,0.028457092,0.01734104,0.013783904,0.012005336,0.018674966,0.016451756,0.037794575,0.015562472,0.009782125,0.014228546,0.01067141,0.040017787,0.011116051,0.01067141,0.01067141,0.011116051
11,0.0075589153,0.044464204,0.0066696308,0.014228546,0.011116051,0.06002668,0.038683858,0.009782125,0.011116051,0.0102267675,0.011116051,0.01067141,0.01067141,0.011116051,0.01067141,0.01067141
12,0.029791018,0.026678523,0.062249888,0.011116051,0.0066696308,0.009782125,0.026233882,0.014673188,0.011560693,0.012449978,0.011560693,0.011560693,0.01067141,0.01067141,0.01067141,0.01067141
13,0.009337483,0.009782125,0.01911961,0.018230325,0.03201423,0.0133392615,0.0102267675,0.01289462,0.016007114,0.011116051,0.013783904,0.0102267675,0.0102267675,0.01067141,0.01067141,0.01067141
14,0.048910625,0.011560693,0.008892842,0.017785683,0.01067141,0.01289462,0.01956425,0.014228546,0.01289462,0.01067141,0.0102267675,0.0102267675,0.0102267675,0.011116051,0.01067141,0.01067141
15,0.0048910626,0.029346377,0.027123166,0.008448199,0.011560693,0.012005336,0.0133392615,0.011560693,0.011560693,0.011560693,0.01067141,0.009337483,0.0102267675,0.0102267675,0.01067141,0.01067141
16,0.0017785683,0.011116051,0.016007114,0.01289462,0.012005336,0.011560693,0.011116051,0.012449978,0.01067141,0.0102267675,0.011116051,0.01067141,0.0102267675,0.009337483,0.01067141,0.011116051
17,0.011560693,0.038683858,0.016896399,0.018674966,0.01067141,0.011116051,0.009782125,0.02134282,0.012449978,0.011116051,0.011560693,0.01067141,0.0102267675,0.01067141,0.01067141,0.011116051
18,0.024899956,0.0075589153,0.011116051,0.011116051,0.008892842,0.01734104,0.011116051,0.014228546,0.011560693,0.009782125,0.0102267675,0.009782125,0.0102267675,0.011116051,0.011116051,0.01067141
19,0.0075589153,0.03290351,0.006224989,0.015117831,0.015562472,0.016007114,0.01956425,0.011560693,0.012005336,0.0102267675,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141
20,0.02178746,0.01067141,0.012449978,0.011560693,0.011116051,0.013783904,0.0102267675,0.011560693,0.011560693,0.0102267675,0.0102267675,0.01067141,0.0102267675,0.0102267675,0.01067141,0.01067141
21,0.02801245,0.0026678524,0.01911961,0.031569585,0.015117831,0.016007114,0.014673188,0.01289462,0.014228546,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141,0.007114273,0.0102267675
22,0.0048910626,0.02356603,0.028901733,0.02134282,0.0066696308,0.020453535,0.018674966,0.020453535,0.011560693,0.0133392615,0.011560693,0.01067141,0.0040017786,0.01067141,0.01067141,0.011560693
23,0.0075589153,0.01289462,0.0066696308,0.031124944,0.02578924,0.020008894,0.016007114,0.022676745,0.022676745,0.028457092,0.017785683,0.020898176,0.0102267675,0.024899956,0.014673188,0.014228546
